0.0005778861168730431,-0.00010023453854758786,0.01606491919101274,-0.010128601026278557,-0.010334434945755849,-3.427744565296753e-06
0.0005790596871620108,-9.995321704297025e-05,0.01590587201435421,-0.010030000854722842,-0.010230553387842128,-3.231348293779258e-06
0.0005802216367580507,-9.967329014987439e-05,0.015747423202708943,-0.009931729086883759,-0.010127104067959957,-3.035872585902704e-06
0.0005813720345365838,-9.939475892451529e-05,0.015589575657811584,-0.009833788290663182,-0.010024088152941896,-2.84132087827421e-06
0.0005825109490248027,-9.911762427953098e-05,0.015432332287721642,-0.009736181032844151,-0.009921506817715626,-2.647696604431843e-06
0.0005836384484110607,-9.884188698751697e-05,0.015275696003411011,-0.009638909877106383,-0.009819361243221313,-2.4550031921525455e-06
0.0005847546005479,-9.856754767989008e-05,0.015119669719001689,-0.009541977383959859,-0.009717652616439894,-2.2632440640956092e-06
0.0005858594729566504,-9.829460685220094e-05,0.014964256351373613,-0.00944538611072272,-0.00961638213037783,-2.0724226339833554e-06
0.000586953132824632,-9.802306486342716e-05,0.014809458823130476,-0.009349138613171467,-0.00951555098579285,-1.8825423111649758e-06
0.0005880356470177564,-9.775292193763604e-05,0.014655280058032629,-0.009253237442761094,-0.009415160388444855,-1.6936064939394738e-06
0.0005891070820752357,-9.748417816713914e-05,0.01450172298550242,-0.00915768514944431,-0.009315211551897896,-1.5056185732885722e-06
0.0005901675042211319,-9.721683351520804e-05,0.014348790536271807,-0.009062484278862349,-0.00921570569485684,-1.318581929034843e-06
0.0005912169793600786,-9.69508878174135e-05,0.01419648564687493,-0.008967637375246784,-0.009116644043972806,-1.1324999338441482e-06
0.0005922555730855375,-9.668634078056383e-05,0.014044811256453462,-0.008873146979316156,-0.009018027831893394,-9.47375947404341e-07
0.0005932833506850596,-9.642319198768356e-05,0.01389377030610718,-0.008779015627908315,-0.008919858296840917,-7.632133167152907e-07
0.0005943003771356252,-9.616144089844014e-05,0.013743365743223218,-0.00868524585668811,-0.008822136685410745,-5.800153812252897e-07
0.0005953067171139682,-9.590108685203318e-05,0.013593600517724548,-0.008591840197770423,-0.008724864250178247,-3.9778546573245727e-07
0.0005963024350005309,-9.564212906573201e-05,0.013444477581757265,-0.008498801179510192,-0.00862804224958626,-2.1652688106616e-07
0.0005972875948776654,-9.538456663925592e-05,0.013295999892352433,-0.00840613132816057,-0.008531671949578788,-3.624292582553052e-08
0.0005982622605348954,-9.512839855742045e-05,0.013148170410674266,-0.008313833167412453,-0.008435754623175752,1.4306311331467939e-07
0.0005992264954773924,-9.487362368991795e-05,0.0130009920991606,-0.00822190921659269,-0.00834029154870477,3.2138796658589923e-07
0.0006001803629187787,-9.462024079089255e-05,0.012854467926981016,-0.008130361994092582,-0.008245284013310749,4.987283757087405e-07
0.0006011239257977652,-9.436824850447487e-05,0.012708600863168686,-0.008039194012952736,-0.008150733308458226,6.750811014255998e-07
0.0006020572467692404,-9.411764536538126e-05,0.012563393883228295,-0.007948407785166093,-0.008056640734380902,8.504429150382438e-07
0.0006029803882147967,-9.386842979418244e-05,0.012418849964897834,-0.007858005818898119,-0.007963007597238616,1.0248106058719994e-06
0.0006038934122435397,-9.362060011313886e-05,0.012274972089942241,-0.007767990619583523,-0.007869835210297115,1.1981809790648484e-06
0.0006047963806964084,-9.337415452963238e-05,0.012131763243412589,-0.007678364689597279,-0.007777124893592714,1.3705508549126779e-06
0.0006056893551491589,-9.312909115310238e-05,0.011989226413712853,-0.007589130528141018,-0.007684877973811818,1.5419170715007475e-06
0.0006065723969147532,-9.288540798559324e-05,0.011847364593333755,-0.007500290631757943,-0.007593095784939387,1.7122764816020035e-06
0.0006074455670481854,-9.264310292928825e-05,0.011706180777694683,-0.007411847493593867,-0.007501779667422549,1.8816259578481815e-06
0.0006083089263482559,-9.240217378879076e-05,0.011565677966416405,-0.0073238036042762985,-0.00741093096912904,2.049962386413244e-06
0.0006091625353625013,-9.216261826419572e-05,0.011425859161862941,-0.007236161450754017,-0.007320551044199555,2.217282674202509e-06
0.0006100064543883245,-9.19244339622656e-05,0.01128672737085211,-0.007148923517764631,-0.0072306412544955985,2.3835837436239756e-06
0.0006108407434775342,-9.168761839181954e-05,0.01114828560339342,-0.00706209228656446,-0.0071412029684499445,2.5488625353125996e-06
0.0006116654624416138,-9.145216896837716e-05,0.011010536872099179,-0.006975670234931311,-0.007052237560996437,2.7131160089713087e-06
0.0006124806708503085,-9.12180830106241e-05,0.010873484194307122,-0.006889659838352668,-0.0069637464147424685,2.8763411414944656e-06
0.0006132864280362064,-9.098535774700739e-05,0.010737130591592784,-0.0068040635696727265,-0.006875730919805409,3.0385349268821074e-06
0.0006140827931034999,-9.075399031428441e-05,0.010601479086585444,-0.00671888389720358,-0.006788192471682611,3.1996943805584314e-06
0.0006148698249224364,-9.0523977758032e-05,0.010466532707875287,-0.006634123287655771,-0.006701132474478006,3.359816534624291e-06
0.0006156475821404185,-9.029531703741954e-05,0.010332294485409142,-0.006549784203431389,-0.006614552337970203,3.518898440749846e-06
0.0006164161231760205,-9.006800502295124e-05,0.01019876745603369,-0.006465869105948545,-0.00652845348110487,3.6769371666847336e-06
0.0006171755062356735,-8.984203849634817e-05,0.010065954655344666,-0.0063823804505583615,-0.006442837326828511,3.8339298053621145e-06
0.0006179257893002215,-8.961741415672905e-05,0.009933859127396732,-0.0062993206927203374,-0.006357705308347094,3.9898734618607065e-06
0.0006186670301435215,-8.939412861885647e-05,0.009802483916110077,-0.006216692282520974,-0.006273058863605654,4.144765264564804e-06
0.0006193992863243156,-8.917217841040645e-05,0.009671832070902256,-0.006134497668222946,-0.006188899438863869,4.2986023604367225e-06
0.0006201226151947696,-8.895155998348264e-05,0.009541906644758355,-0.006052739295115378,-0.0061052284875483965,4.45138191373809e-06
0.0006208370739041863,-8.873226970160502e-05,0.009412710692614384,-0.005971419604428938,-0.00602204746918974,4.60310111251598e-06
0.0006215427193986991,-8.851430385611349e-05,0.00928424727440038,-0.005890541035226197,-0.005939357851305522,4.753757158945378e-06
0.0006222396084261719,-8.829765865214258e-05,0.00915651945322421,-0.005810106023414864,-0.005857161108426121,4.903347280098562e-06
0.0006229277975399788,-8.808233022197451e-05,0.009029530295249237,-0.00573011700144459,-0.005775458721833357,5.051868717801853e-06
0.000623607343098987,-8.786831461877857e-05,0.008903282871634019,-0.005650576399774028,-0.005694252180906155,5.1993187357250985e-06
0.0006242783012751048,-8.765560781981516e-05,0.008777780255411847,-0.005571486644737828,-0.005613542981166052,5.345694617067882e-06
0.0006249407280540453,-8.744420572740115e-05,0.00865302552353944,-0.005492850159853794,-0.0055333326254409865,5.490993666045852e-06
0.0006255946792373318,-8.723410417146339e-05,0.008529021756831236,-0.005414669365915873,-0.005453622624048942,5.6352132043631636e-06
0.0006262402104451117,-8.702529890568331e-05,0.008405772040222219,-0.00533694668094671,-0.005374414494712459,5.778350573506e-06
0.0006268773771222778,-8.681778561264383e-05,0.008283279461047555,-0.005259684519409923,-0.005295709761763082,5.920403136772307e-06
0.0006275062345381841,-8.661155990590148e-05,0.008161547111079012,-0.005182885293183293,-0.005217509957123021,6.0613682746118915e-06
0.0006281268377914507,-8.640661732598962e-05,0.00804057808514267,-0.005106551410898028,-0.005139816619685241,6.20124338888018e-06
0.0006287392418129879,-8.620295334363544e-05,0.007920375481120278,-0.005030685277935346,-0.0050626312952277925,6.340025901822974e-06
0.0006293435013666703,-8.600056336463633e-05,0.007800942401499556,-0.0049552892972793096,-0.004985955537306012,6.477713253542124e-06
0.0006299396710533816,-8.579944272366167e-05,0.007682281952343923,-0.004880365869075934,-0.004909790906806867,6.614302904170226e-06
0.0006305278053171397,-8.559958668790703e-05,0.0075643972418887465,-0.004805917389485707,-0.004834138970795786,6.749792335342857e-06
0.0006311079584420571,-8.540099046001458e-05,0.007447291383441329,-0.004731946252829277,-0.004759001304650738,6.884179045470802e-06
0.0006316801845590755,-8.520364917698718e-05,0.007330967493557168,-0.004658454850188132,-0.004684379490638882,7.017460554378167e-06
0.0006322445376524764,-8.500755790947796e-05,0.007215428689830014,-0.004585445568144772,-0.004610275116667891,7.14963440409395e-06
0.0006328010715489401,-8.481271166779422e-05,0.007100678098641514,-0.004512920793696598,-0.0045366897811857,7.280698149260108e-06
0.000633349839938865,-8.461910539640793e-05,0.006986718844703232,-0.004440882907579561,-0.004463625086495499,7.410649370371289e-06
0.000633890896365994,-8.442673398011049e-05,0.0068735540587915745,-0.004369334289209133,-0.0043910826436536375,7.5394856656753025e-06
0.0006344242942340782,-8.423559223939402e-05,0.00676118687505147,-0.004298277315034988,-0.004319064070862292,7.66720465237669e-06
0.0006349500868101882,-8.40456749345176e-05,0.006649620431041771,-0.004227714358487822,-0.004247570993378249,7.793803966069253e-06
0.0006354683272274555,-8.385697676741889e-05,0.006538857867856402,-0.004157647790102076,-0.004176605043596792,7.919281263836769e-06
0.0006359790684876011,-8.366949237851098e-05,0.006428902329832028,-0.004088079977410362,-0.004106167860957957,8.043634220547937e-06
0.0006364823634650998,-8.34832163527548e-05,0.006319756964200811,-0.004019013284584307,-0.004036261091585369,8.166860531978563e-06
0.0006369782649032099,-8.32981432130923e-05,0.006211424924358209,-0.003950450074717455,-0.003966886390505475,8.28895791042737e-06
0.0006374668254278955,-8.311426742843488e-05,0.0061039093641275894,-0.003882392705993559,-0.0038980454178142447,8.409924089771955e-06
0.0006379480975409245,-8.29315834101809e-05,0.005997213442622911,-0.003814843534954531,-0.003829739841961339,8.52975682235431e-06
0.000638422133626583,-8.275008551236491e-05,0.005891340322249602,-0.0037478049151731074,-0.0037619713383209193,8.648453877911806e-06
0.0006388889859542897,-8.256976803497611e-05,0.005786293168749794,-0.0036812791972703203,-0.0036947415892708956,8.766013047879838e-06
0.0006393487066805096,-8.239062522402002e-05,0.005682075151506624,-0.0036152687291230354,-0.003628052284361554,8.88243214000313e-06
0.000639801347852443,-8.221265126868386e-05,0.005578689442795511,-0.0035497758555087886,-0.003561905119862451,8.99770898279452e-06
0.0006402469614075952,-8.203584030850707e-05,0.00547613921992044,-0.003484802919382772,-0.003496301800087055,9.11184142225231e-06
0.0006406855991796873,-8.186018642661417e-05,0.005374427662893419,-0.0034203522603990727,-0.003431244035867879,9.224827322076249e-06
0.0006411173129018903,-8.168568365735356e-05,0.005273557954424236,-0.003356426214992083,-0.003366733544634846,9.336664568072319e-06
0.0006415421542048639,-8.151232598050621e-05,0.005173533282053505,-0.0032930271177098783,-0.0033027720516493873,9.44735105981153e-06
0.0006419601746233653,-8.134010732551312e-05,0.005074356836172588,-0.0032301573000254615,-0.0032393612888351104,9.556884720029525e-06
0.0006423714255956328,-8.116902157166359e-05,0.00497603181186649,-0.0031678190913863695,-0.0031765029958330305,9.66526348439474e-06
0.0006427759584722769,-8.099906255063221e-05,0.004878561404965366,-0.0031060148169396035,-0.003114198917584115,9.772485312617039e-06
0.0006431738245076674,-8.083022403957123e-05,0.004781948818483654,-0.003044746801435994,-0.003052450808318938,9.878548177747067e-06
0.0006435650748724842,-8.06624997715076e-05,0.004686197257051375,-0.0029840173658448625,-0.0029912604280733367,9.98345007239556e-06
0.0006439497606550991,-8.049588342879527e-05,0.0045913099272029394,-0.00292382882746655,-0.002930629542761476,1.0087189010064422e-05
0.000644327932855008,-8.033036864568688e-05,0.004497290042741626,-0.002864183503477005,-0.0028705599277199945,1.0189763016489693e-05
0.000644699642396131,-8.016594901045192e-05,0.004404140818558205,-0.0028050837068954184,-0.002811053363594815,1.0291170139008839e-05
0.0006450649401241959,-8.00026180644859e-05,0.004311865473238649,-0.0027465317483679227,-0.0027521116381060903,1.0391408441734972e-05
0.0006454238768089759,-7.984036930158527e-05,0.0042204672292069385,-0.0026885299361446495,-0.002693736546028301,1.0490476006691138e-05
0.0006457765031467259,-7.967919617133442e-05,0.004129949313095817,-0.002631080576569294,-0.0026359298895294253,1.0588370932077765e-05
0.0006461228697639706,-7.951909207624258e-05,0.004040314954047961,-0.002574185972748724,-0.00257869347690322,1.0685091334712007e-05
0.0006464630272184074,-7.936005037656457e-05,0.00395156738561014,-0.0025178484259325367,-0.0025220291238868095,1.0780635347504264e-05
0.000646797026002609,-7.92020643860334e-05,0.003863709844020708,-0.0024620702345415006,-0.002465938652568271,1.0875001120740904e-05
0.0006471249165442324,-7.904512737343713e-05,0.003776745569636992,-0.0024068536948254585,-0.0024104238920807444,1.0968186822968209e-05
0.0006474467492117739,-7.88892325692455e-05,0.0036906778054158554,-0.0023522011001870925,-0.0023554866778673286,1.106019063959083e-05
0.0006477625743092346,-7.873437315655211e-05,0.003605509800525727,-0.002298114743413292,-0.002301128853791944,1.1151010768168084e-05
0.0006480724420895061,-7.858054227459846e-05,0.0035212448043073262,-0.0022445969127467386,-0.002247352268293385,1.1240645430246068e-05
0.0006483764027474287,-7.842773302639116e-05,0.0034378860716208384,-0.0021916498955526255,-0.002194158777828132,1.1329092857951715e-05
0.0006486745064262895,-7.827593846625527e-05,0.0033554368600120944,-0.002139275976297243,-0.002141550244979641,1.1416351304425099e-05
0.0006489668032181314,-7.812515161398966e-05,0.0032739004311989387,-0.002087477437705484,-0.002089528539410133,1.1502419035215204e-05
0.0006492533431654039,-7.7975365443822e-05,0.00319328005094726,-0.0020362565606029184,-0.002038095537745945,1.1587294333024502e-05
0.0006495341762676637,-7.782657289079429e-05,0.003113578986735364,-0.0019856156225010317,-0.0019872531220402035,1.1670975498980505e-05
0.0006498093524777242,-7.767876685039424e-05,0.0030348005108390697,-0.0019355568995896616,-0.0019370031817880719,1.1753460847793826e-05
0.0006500789217063925,-7.75319401796603e-05,0.0029569478993759215,-0.0018860826661700335,-0.0018873476131892068,1.1834748710172266e-05
0.0006503429338255739,-7.738608569212574e-05,0.0028800244308124882,-0.0018371951936970129,-0.0018382883182301475,1.1914837434127815e-05
0.0006506014386667338,-7.724119616955936e-05,0.0028040333890526647,-0.0017888967528066103,-0.0017898272066105753,1.1993725380545417e-05
0.000650854486028946,-7.709726434878498e-05,0.002728978059090262,-0.00174118961058447,-0.0017419661929558028,1.2071410929499738e-05
0.0006511021256738448,-7.695428293179232e-05,0.002654861731441775,-0.0016940760333878828,-0.001694707199544416,1.214789247294863e-05
0.0006513444073332815,-7.681224458117638e-05,0.0025816876989110055,-0.00164755828489413,-0.001648052154318111,1.2223168419959627e-05
0.0006515813807058119,-7.667114192380902e-05,0.00250945925947365,-0.0016016386278899486,-0.0016020029926300421,1.2297237192928799e-05
0.0006518130954653227,-7.653096754916058e-05,0.0024381797127117667,-0.0015563193220432116,-0.0015565616548990028,1.2370097231452536e-05
