0.0001354691056608844,-0.001656409260035002,-3.9333007786903274e-08,-7.119551084813616e-05,-1.0846560603027957e-06,0.00019482972347586804
0.00013538132423306144,-0.0016551385582991385,-3.92824104798551e-08,-7.114094022877294e-05,-1.0829478268334983e-06,0.00019468085276412396
0.0001352929825732251,-0.001653868967567919,-3.923217297963163e-08,-7.108642005519117e-05,-1.0812464055688083e-06,0.0001945320956600993
0.00013520409384415712,-0.0016526004849171554,-3.918229387310735e-08,-7.103195009361727e-05,-1.0795516833698669e-06,0.00019438345208070844
0.0001351146711994687,-0.001651333107418597,-3.913277185015322e-08,-7.097753011194176e-05,-1.0778635482588897e-06,0.00019423492194297883
0.00013502472778381528,-0.0016500668321406823,-3.9083605639904e-08,-7.092315988082974e-05,-1.0761818894938814e-06,0.00019408650516385804
0.00013493427673340344,-0.001648801656148544,-3.9034794246359816e-08,-7.08688391726105e-05,-1.0745065979252746e-06,0.00019393820166018508
0.00013484333117622704,-0.001647537576503484,-3.8986335875729127e-08,-7.08145677634978e-05,-1.0728375662190326e-06,0.00019379001134913615
0.00013475190423235662,-0.0016462745902629515,-3.8938229719683064e-08,-7.076034542914958e-05,-1.071174688429136e-06,0.000193641934147555
0.0001346600090143311,-0.0016450126944810568,-3.889047463522927e-08,-7.070617195010724e-05,-1.0695178596797278e-06,0.00019349396997254007
0.00013456765862750577,-0.001643751886209472,-3.884306891912265e-08,-7.065204710802138e-05,-1.0678669775545585e-06,0.00019334611874110853
0.00013447486617024264,-0.0016424921624949886,-3.879601163091045e-08,-7.059797068665112e-05,-1.0662219405532531e-06,0.00019319838037019693
0.00013438164473425385,-0.001641233520381662,-3.8749301588178466e-08,-7.054394247352874e-05,-1.0645826493312678e-06,0.00019305075477713451
0.00013428800740494342,-0.0016399759569105225,-3.870293727304787e-08,-7.04899622562968e-05,-1.0629490059766864e-06,0.0001929032418788908
0.00013419396726161537,-0.001638719469118478,-3.865691781810452e-08,-7.043602982626035e-05,-1.0613209142115142e-06,0.00019275584159260574
0.00013409953737790497,-0.0016374640540400291,-3.861124224569115e-08,-7.03821449767217e-05,-1.059698279661607e-06,0.00019260855383531096
0.00013400473082176689,-0.0016362097087060526,-3.856590878942561e-08,-7.032830750298021e-05,-1.0580810095745947e-06,0.00019246137852440136
0.00013390956065604078,-0.001634956430144471,-3.8520916676587245e-08,-7.027451720377622e-05,-1.0564690131928257e-06,0.0001923143155766929
0.00013381403993847123,-0.0016337042153790823,-3.847626483265254e-08,-7.022077387818136e-05,-1.0548622013269954e-06,0.0001921673649099464
0.00013371818172209818,-0.0016324530614316689,-3.8431951997356246e-08,-7.016707732926333e-05,-1.0532604867945882e-06,0.000192020526441233
0.00013362199905551182,-0.0016312029653210514,-3.8387977129504113e-08,-7.011342736164297e-05,-1.0516637842019004e-06,0.00019187380008773707
0.0001335255049828828,-0.001629953924061536,-3.8344338994207494e-08,-7.005982378293756e-05,-1.0500720102537012e-06,0.00019172718576672968
0.00013342871254443182,-0.00162870593466544,-3.8301036385448263e-08,-7.000626640198415e-05,-1.0484850833213452e-06,0.00019158068339584453
0.00013333163477652137,-0.00162745899414199,-3.8258068306281865e-08,-6.995275503083871e-05,-1.046902923987172e-06,0.0001914342928921917
0.00013323428471186647,-0.001626213099497146,-3.821543372507295e-08,-6.989928948355413e-05,-1.0453254544327055e-06,0.00019128801417332784
0.00013313667537983879,-0.0016249682477343045,-3.817313176340519e-08,-6.984586957695769e-05,-1.0437525994383596e-06,0.000191141847156785
0.00013303881980638837,-0.001623724435853262,-3.813116078688288e-08,-6.979249512943018e-05,-1.0421842854624216e-06,0.0001909957917597088
0.00013294073101459923,-0.0016224816608510874,-3.808952045051939e-08,-6.973916596257017e-05,-1.0406204407798165e-06,0.00019084984790021997
0.00013284242202468173,-0.0016212399197225783,-3.804820927902215e-08,-6.96858818996411e-05,-1.0390609966323746e-06,0.0001907040154953589
0.0001327439058539982,-0.001619999209458653,-3.80072262222331e-08,-6.963264276712448e-05,-1.0375058855694353e-06,0.00019055829446297453
0.0001326451955174805,-0.0016187595270484192,-3.796657030509819e-08,-6.957944839294389e-05,-1.0359550426543036e-06,0.00019041268472075125
0.00013254555359567454,-0.0016175209309700518,8.899528031704258e-07,-6.960474514268325e-05,-1.4333910957500677e-06,0.00019026709629939742
0.00013244588168626333,-0.0016162833453993509,1.673082397103312e-06,-6.96178449876343e-05,-1.7685717206266496e-06,0.00019012162956555604
0.0001323461805512968,-0.0016150467682376146,2.322343415873865e-06,-6.961967117806529e-05,-2.0461931058370505e-06,0.00018997628405513224
0.00013224645152409877,-0.0016138111973519847,2.848282902420138e-06,-6.961111531508217e-05,-2.2707905322053757e-06,0.00018983105927202252
0.00013214669648884872,-0.0016125766305766626,3.261087026329009e-06,-6.959303847805067e-05,-2.446744088222692e-06,0.00018968595469121195
0.0001320469178599593,-0.0016113430657116355,3.570593875984391e-06,-6.956627230660218e-05,-2.578284172414213e-06,0.0001895409697617587
0.0001319471185633517,-0.0016101105005243029,3.786305811092312e-06,-6.953162004714765e-05,-2.669496806269399e-06,0.0001893961039090651
0.00013184730201762075,-0.001608878932748586,3.9174013774218395e-06,-6.948985756239093e-05,-2.7243287598068376e-06,0.00018925135653798843
0.00013174747211607048,-0.0016076483600863736,3.9727467799830415e-06,-6.944173430267596e-05,-2.746592486288874e-06,0.00018910672703387673
0.00013164763320961314,-0.001606418780206499,3.960906985706277e-06,-6.938797424466182e-05,-2.7399708975305973e-06,0.0001889622147662822
0.00013154779008984726,-0.001605190190744575,3.890156389701448e-06,-6.932927679739115e-05,-2.7080219519169202e-06,0.000188817819089883
0.00013144794797346595,-0.0016039625893063951,3.7684891381945493e-06,-6.926631767303943e-05,-2.6541830952126516e-06,0.00018867353934658355
0.0001313481124863484,-0.001602735973464851,3.6036290706975527e-06,-6.919974972985478e-05,-2.5817755358106604e-06,0.00018852937486771513
0.00013124828964886665,-0.0016015103407617656,3.403039302108237e-06,-6.913020378425229e-05,-2.4940083671988797e-06,0.0001883853249751149
0.00013114848586147937,-0.0016002856887081722,3.1739314921016106e-06,-6.905828939280516e-05,-2.3939825540359704e-06,0.0001882413889828615
0.00013104870789104367,-0.0015990620147852048,2.9232747547414797e-06,-6.898459560909582e-05,-2.284694765133011e-06,0.00018809756619922552
0.000130948962857069,-0.0015978393164426067,2.6578042780074156e-06,-6.890969170996066e-05,-2.1690410800676265e-06,0.00018795385592677985
0.00013084925821931222,-0.0015966175911019185,2.3840296264787206e-06,-6.883412790031156e-05,-2.0498205605182434e-06,0.00018781025746517164
0.0001307496125775423,-0.0015953968352701987,2.122003172257006e-06,-6.875843746211086e-05,-1.9297458450182062e-06,0.0001876667701130534
0.0001306500135074271,-0.0015941770478990194,1.851702123444698e-06,-6.868313161423093e-05,-1.8114183135731552e-06,0.00018752339316240597
0.00013055047615032303,-0.0015929582258566704,1.5883203266496488e-06,-6.86086234559303e-05,-1.696939384995145e-06,0.0001873801260052306
0.00013045101081780988,-0.0015917403663383346,1.3295228218116497e-06,-6.853454252629779e-05,-1.5844251864407402e-06,0.00018723696889528233
0.00013035165235236745,-0.0015905234645444747,1.049950925231587e-06,-6.84587450144735e-05,-1.462971902954816e-06,0.00018709392407847606
0.00013025244063327374,-0.0015893075152505667,7.205140171737483e-07,-6.837877176165502e-05,-1.3200709896311312e-06,0.00018695099419177276
0.00013015341333399823,-0.0015880925133922815,3.136324063258017e-07,-6.829229163035923e-05,-1.1438635704137927e-06,0.00018680818172787407
0.0001300546060070431,-0.0015868784540632576,-1.9681812361649928e-07,-6.819709694147401e-05,-9.231165707351231e-07,0.00018666548898731034
0.00012995605216510354,-0.0015856653325117983,-8.355594417200095e-07,-6.809109909626507e-05,-6.471998429370499e-07,0.00018652291803536748
0.00012985778335901404,-0.0015844531441388705,-1.6259619729445486e-06,-6.797232437637796e-05,-3.0606423926272347e-07,0.00018638047066234638
0.00012975901718963303,-0.001583241951051114,-1.564271271280159e-06,-6.792563417406516e-05,-3.313267316990376e-07,0.00018623805107668444
0.0001296604644693706,-0.0015820316929787384,-1.5050014285426376e-06,-6.787879024129829e-05,-3.555445732647771e-07,0.00018609573575019823
0.00012956214008371265,-0.0015808223665979852,-1.448057400757159e-06,-6.78318049715128e-05,-3.7875909541016325e-07,0.00018595352306356974
0.00012946405861234575,-0.00157961396860093,-1.393347874777986e-06,-6.778469135615493e-05,-4.010100458046261e-07,0.00018581141107273962
0.00012936623432967966,-0.0015784064956980393,-1.3407851228746439e-06,-6.773746304631072e-05,-4.223356538095608e-07,0.00018566939749086202
0.00012926868120522928,-0.001577199944619541,-1.290284862319878e-06,-6.769013440756042e-05,-4.4277269353632534e-07,0.00018552747967341788
0.00012917141290361142,-0.0015759943121169237,-1.2417661192302906e-06,-6.764272056905766e-05,-4.6235654388238125e-07,0.0001853856546061268
0.00012907444278452922,-0.0015747895949632651,-1.1951510989261957e-06,-6.75952374606156e-05,-4.811212459028329e-07,0.0001852439188958738
0.0001289777839028294,-0.0015735857899561092,-1.150365060935066e-06,-6.754770184479586e-05,-4.990995585860985e-07,0.00018510226876371452
0.00012888144900821092,-0.0015723828939166668,-1.1073362000959828e-06,-6.750013134300006e-05,-5.163230114721605e-07,0.00018496070004042782
0.00012878545054493623,-0.001571180903692828,-1.0659955299184438e-06,-6.745254445267803e-05,-5.328219545891143e-07,0.00018481920816417163
0.0001286898006515349,-0.0015699798161588352,-1.0262767725312375e-06,-6.740496056120342e-05,-5.486256076921825e-07,0.0001846777881807442
0.00012859451116042803,-0.0015687796282180721,-9.881162518142266e-07,-6.735739995319803e-05,-5.637621067584584e-07,0.00018453643474503412
0.00012849959359740034,-0.001567580336802085,-9.514527929501159e-07,-6.730988381030477e-05,-5.782585476851127e-07,0.00018439514212510047
0.0001284050591809907,-0.0015663819388728832,-9.162276216589587e-07,-6.72624342104043e-05,-5.921410290232133e-07,0.00018425390420775156
0.0001283109188222202,-0.0015651844314240662,-8.823842720744828e-07,-6.721507411850375e-05,-6.054346932160565e-07,0.00018411271450572707
0.00012821718312370435,-0.0015639878114812407,-8.498684946557196e-07,-6.716782737473786e-05,-6.181637651729901e-07,0.00018397156616645918
0.00012812386237923815,-0.0015627920761024311,-8.18628170199569e-07,-6.712071867914931e-05,-6.303515899028824e-07,0.00018383045198249725
0.00012803096657322595,-0.0015615972223808824,-7.886132257426771e-07,-6.707377357191582e-05,-6.420206681770778e-07,0.00018368936440312203
0.00012793850537996568,-0.0015604032474440636,-7.597755543152473e-07,-6.702701840858109e-05,-6.531926907141134e-07,0.000183548295547066
0.00012784648816310007,-0.0015592101484555294,-7.320689369057956e-07,-6.698048033661613e-05,-6.638885713722865e-07,0.00018340723721712234
0.00012775492397496522,-0.0015580179226152998,-7.05448970320711e-07,-6.693418726376539e-05,-6.741284784928804e-07,0.00018326618091469207
0.00012766382155615644,-0.0015568265671607928,-6.798729934756791e-07,-6.688816782750093e-05,-6.839318650950487e-07,0.00018312511785705202
0.00012757318933488929,-0.0015556360793674735,-6.553000207835126e-07,-6.684245136103573e-05,-6.933174979602837e-07,0.00018298403899356502
0.00012748303542651796,-0.0015544464565498757,-6.316906758015374e-07,-6.679706785567158e-05,-7.02303484774102e-07,0.00018284293502438621
0.00012739336763306167,-0.0015532576960621877,-6.090071278435273e-07,-6.675204792325808e-05,-7.109073016041203e-07,0.00018270179641914083
0.0001273041934428308,-0.0015520697952987937,-5.872130311993559e-07,-6.670742275454303e-05,-7.191458177621736e-07,0.00018256061343654298
0.00012721552003009634,-0.0015508827516956035,-5.662734672751361e-07,-6.666322408074208e-05,-7.27035320517189e-07,0.00018241937614473877
0.0001271273542546235,-0.0015496965627293594,-5.46154888551325e-07,-6.661948412500555e-05,-7.345915379830413e-07,0.0001822780744417523
0.00012703970266159884,-0.0015485112259199286,-5.268250639374829e-07,-6.657623556198831e-05,-7.418296623880731e-07,0.00018213669807760368
0.00012695257148142533,-0.0015473267388290462,-5.08253028638594e-07,-6.65335114703155e-05,-7.487643707320064e-07,0.00018199523667525568
0.00012686596662963315,-0.0015461430990632637,-4.904090323308923e-07,-6.649134528582418e-05,-7.554098463206269e-07,0.00018185367975314353
0.0001267798937067595,-0.001544960304271711,-4.7326449350860023e-07,-6.644977075469386e-05,-7.617797977815868e-07,0.00018171201674803723
0.00012669435799853124,-0.0015437783521491087,-4.5679195224692497e-07,-6.640882188524552e-05,-7.678874783506912e-07,0.0001815702370368487
0.00012660936447605152,-0.0015425972404342829,-4.4096502658403374e-07,-6.636853289807368e-05,-7.737457040481161e-07,0.00018142832996093563
0.0001265249177959518,-0.0015414169669127184,-4.257583705833026e-07,-6.632893817873365e-05,-7.793668714310532e-07,0.0001812862848480483
0.00012644102230078395,-0.001540237529414905,-4.111476327635643e-07,-6.629007222709718e-05,-7.847629736186996e-07,0.00018114409103599436
0.00012635768201940383,-0.0015390589258175518,-3.9710941860036265e-07,-6.625196960804026e-05,-7.899456164489458e-07,0.0001810017378961387
0.00012627490066761403,-0.0015378811540448882,-3.836212504946026e-07,-6.62146649022429e-05,-7.949260347009942e-07,0.00018085921485609866
0.00012619268164877032,-0.0015367042120679473,-3.706615341722854e-07,-6.617819265632189e-05,-7.997151055457813e-07,0.00018071651142354873
0.00012611102805463428,-0.0015355280979056946,-3.582095229646331e-07,-6.614258733385298e-05,-8.043233641092335e-07,0.00018057361720856885
0.00012602994266593714,-0.001534352809624547,-3.4624528424811094e-07,-6.610788326561498e-05,-8.087610151775428e-07,0.00018043052194740845
0.00012594942795372642,-0.0015331783453386048,-3.347496681939112e-07,-6.607411460138928e-05,-8.130379475320829e-07,0.00018028721552482144
0.00012586948608027943,-0.0015320047032117146,-3.237042762170226e-07,-6.604131526098226e-05,-8.171637461957787e-07,0.00018014368799629065
0.00012579011890031456,-0.0015308318814551984,-3.130914325788812e-07,-6.600951888669125e-05,-8.211477037287444e-07,0.0001799999296104748
0.00012571132796243827,-0.0015296598783303705,-3.028941546242724e-07,-6.597875879643656e-05,-8.249988319298063e-07,0.00017985593083129576
0.00012563311451034556,-0.0015284886921469454,-2.9309612698601483e-07,-6.594906793600636e-05,-8.287258725040653e-07,0.00017971168235923396
0.00012555547948474917,-0.0015273183212642942,-2.8368167420922767e-07,-6.592047883418859e-05,-8.323373079697522e-07,0.00017956717515202962
0.00012547842352476888,-0.0015261487640917393,-2.7463573653216626e-07,-6.589302355679185e-05,-8.358413706257209e-07,0.0001794224004461462
0.00012540194696985518,-0.001524980019088169,-2.659438446501613e-07,-6.58667336625557e-05,-8.392460530869854e-07,0.00017927734977636248
0.000125326049861766,-0.0015238120847611803,-2.575920981090673e-07,-6.584164015972632e-05,-8.425591165129645e-07,0.00017913201499600287
0.00012525073194659015,-0.001522644959669958,-2.495671412393758e-07,-6.581777346385493e-05,-8.45788099658088e-07,0.00017898638829517098
0.00012517599267688895,-0.0015214786424230572,-2.418561427980319e-07,-6.579516335504061e-05,-8.48940326950762e-07,0.00017884046222013474
0.00012510183121408925,-0.0015203131316784638,-2.3444677561107126e-07,-6.577383893883813e-05,-8.52022916471686e-07,0.00017869422969095134
0.0001250282464308965,-0.0015191484261456608,-2.2732719548681096e-07,-6.575382860605544e-05,-8.550427872834213e-07,0.00017854768401902286
0.0001249552369136902,-0.0015179845245827887,-2.2048602358329916e-07,-6.573515999410701e-05,-8.580066663988904e-07,0.00017840081892329232
0.00012488280096549433,-0.001516821425799,-2.1391232780440322e-07,-6.571785995080896e-05,-8.609210956806452e-07,0.00017825362854701174
0.00012481093660852752,-0.0015156591286536482,-2.0759560488546476e-07,-6.57019544971769e-05,-8.637924383061848e-07,0.00017810610747201025
0.00012473964158712098,-0.0015144976320547161,-2.015257638216937e-07,-6.568746879255456e-05,-8.666268843903239e-07,0.00017795825073442224
0.00012466891337104298,-0.0015133369349623422,-1.9569310958684264e-07,-6.567442710274162e-05,-8.694304574851546e-07,0.0001778100538377254
0.00012459874915825736,-0.0015121770363849495,-1.900883275660692e-07,-6.566285276579049e-05,-8.722090194388927e-07,0.0001776615127658459
0.0001245291458783867,-0.0015110179353807936,-1.847024685138388e-07,-6.565276816102276e-05,-8.749682753033389e-07,0.00017751262399601702
