0.00022678659953465443,0.5096677664613658,0.00035355685300201406,-0.06133668206456926,-1.220382239134065,-0.022406865853321772,-1.898808518468001,-0.032334508381764875,10.721059892486018,10.738636914332979,10.72371692229935,10.73597988451964,1.0
0.00023456211500881213,0.5094857656806898,0.0003627603931592645,-0.06201759971570255,-1.2202098184138919,-0.022775683405289057,-1.8986121216071115,-0.032700855939629576,10.716970676715546,10.735063028932357,10.71975375172709,10.732279953920806,1.0
0.00024251205026972223,0.5093027558586378,0.00037213477575571833,-0.06270351411062958,-1.220033569613838,-0.023152663476729205,-1.8984113903060225,-0.03307004099315777,10.712855174763092,10.73147294853921,10.715767122409392,10.728561000892903,1.0
0.0002506387111588146,0.5091187390169261,0.00038168207541302266,-0.06339444464979017,-1.2198533985153994,-0.023538005856786285,-1.8982062189940836,-0.03344207692220004,10.708713365924732,10.727866779188554,10.711757051021234,10.724823094092045,1.0
0.00025894441295949163,0.5089337172776612,0.0003914043743899184,-0.06409041076099628,-1.2196692084254614,-0.023931915531329437,-1.8979964993785294,-0.0338169771509477,10.704545231357761,10.724244629288156,10.707723556251874,10.721066304394036,1.0
0.0002674314799414915,0.5087476928658787,0.0004013037621551533,-0.06479143189905105,-1.2194809001116396,-0.024334602816156157,-1.8977821203759364,-0.034194755147965404,10.700350754146509,10.720606609659797,10.703666658863279,10.71729070494302,1.0
0.00027610224488150697,0.5085606681121932,0.00041138233496941523,-0.06549752754533639,-1.2192883717361744,-0.024746283493020146,-1.8975629680422992,-0.03457542442621558,10.69612991937113,10.716952833582228,10.699586381751137,10.713496371202213,1.0
0.0002849590485586628,0.5083726454555673,0.0004216421954156665,-0.06620871720736783,-1.21909151878838,-0.025167178948479335,-1.897338925501735,-0.03495899854307561,10.691882714179583,10.713283416835973,10.695482750008672,10.709683381006874,1.0
0.0002940042392236806,0.5081836274462047,0.0004320854519329932,-0.06692502041831319,-1.2188902340156358,-0.025597516315562643,-1.8971098728738238,-0.035345491100345454,10.687609127862926,10.709598477750003,10.691355790993322,10.705851814619598,1.0
0.00030324017204038983,0.5079936167485727,0.0004427142183046228,-0.06764645673647668,-1.2186844073529255,-0.026037528618244356,-1.8968756871995962,-0.03573491574424818,10.68330915193409,10.705898137250419,10.687205534396462,10.702001754788038,1.0
0.0003126692084981828,0.5078026161445601,0.0004535306131346165,-0.06837304574474408,-1.2184739258509194,-0.026487454918707527,-1.8966362423661873,-0.036127286165421046,10.678982780210287,10.70218251891119,10.683032012316291,10.698133286805177,1.0
0.0003222937157939757,0.5076106285367771,0.000464536759288542,-0.06910480704998914,-1.218258673602608,-0.02694754046737135,-1.8963914090301761,-0.03652261609889815,10.674630008899229,10.69845174900706,10.678835259334027,10.694246498572252,1.0
0.000332116066182032,0.5074176569520047,0.0004757347833171371,-0.06984176028243831,-1.2180385316684947,-0.0274180368556437,-1.8961410545396389,-0.03692091932408392,10.670250836689354,10.694705956568729,10.674615312593602,10.690341480664474,1.0
0.00034213863629004845,0.5072237045447997,0.00048712681483695583,-0.0705839250949929,-1.2178133780003635,-0.027899202171355112,-1.8958850428549494,-0.03732220966471774,10.66584526484425,10.690945273440414,10.670372211884986,10.686418326399671,1.0
0.00035236380639993176,0.5070287746012608,0.0004987149858868379,-0.07133132116250625,-1.2175830873636326,-0.028391301156822084,-1.8956232344683606,-0.03772650098882906,10.661413297301428,10.687169834339846,10.666105999731313,10.682477131909954,1.0
0.0003627939596911954,0.5068328705429676,0.0005105014302557235,-0.07208396818101336,-1.2173475312583255,-0.028894605369463956,-1.8953554863224171,-0.03813380720868251,10.65695494077571,10.68337977692088,10.661816721480003,10.678517996216582,1.0
0.0003734314814453094,0.5066359959310953,0.0005224882827676748,-0.07284188586691251,-1.2171065778386807,-0.029409393344900423,-1.8950816517272482,-0.03854414228071402,10.652470204867425,10.679575241838787,10.657504425398047,10.67454102130816,1.0
0.00038427875820890364,0.5064381544707168,0.0005346776785351385,-0.07360509395609484,-1.2168600918314396,-0.029935950762431347,-1.8948015802768001,-0.0389575202054563,10.647959102175601,10.675756372818345,10.653169162771654,10.670546312222287,1.0
0.0003953381769137051,0.5062393500152992,0.0005470717521762536,-0.07437361220302019,-1.2166079344528506,-0.030474570612788604,-1.8945151177640798,-0.03937395502745402,10.643421648416457,10.671923316724875,10.64881098801046,10.666533977130866,1.0
0.0004066121239511078,0.5060395865714028,0.000559672636990259,-0.07514746037973766,-1.21634996332444,-0.03102555336803751,-1.8942221060954825,-0.039793460835168916,10.63885786254736,10.668076223638318,10.644429958756495,10.662504127429175,1.0
0.0004181029841990572,0.5058388683035916,0.0005724824640872106,-0.07592665827484747,-1.2160860323876035,-0.03158920715348293,-1.893922383204294,-0.04021605176087424,10.634267766896535,10.664215246930466,10.640026135998111,10.658456877828883,1.0
0.00042981313999860665,0.5056371995395676,0.0005855033614834308,-0.07671122569240049,-1.2158159918170905,-0.03216584792141024,-1.8936157829634663,-0.040641741980537195,10.629651387298837,10.66034054334556,10.635599584189164,10.654392346455227,1.0
0.00044174497007802224,0.5054345847755332,0.0005987374531373829,-0.07750118245073541,-1.2155396879334441,-0.03275579962649047,-1.893302135097772,-0.04107054571369161,10.625008753237726,10.65645227308426,10.631150371373549,10.650310654948429,1.0
0.0004539008484214361,0.5052310286817953,0.0006121868579523713,-0.07829654838124758,-1.215256963114492,-0.03335939440263128,-1.8929812650954616,-0.04150247722329779,10.620339897993848,10.652550599891226,10.626678569315448,10.646211928569617,1.0
0.00046628314307933083,0.5050265361086219,0.000625853688716763,-0.07909734332708848,-1.2149676557059796,-0.03397697274104522,-1.8926529941195636,-0.04193755081559128,10.615644858800483,10.648635691146422,10.622184253635485,10.642096296311411,1.0
0.00047889421491817635,0.5048211120923576,0.000639740050993003,-0.07990358714179212,-1.2146715999314517,-0.03460888366928565,-1.8923171389189655,-0.04237578083991959,10.610923677006086,10.644707717960246,10.617667503953003,10.637963891013321,1.0
0.0004917364163058373,0.5046147618618133,0.0006538480419594267,-0.08071529968782451,-1.2143686258015056,-0.03525548493095287,-1.8919735117394552,-0.042817181688566124,10.606176398244335,10.640766855272693,10.6131284040348,10.63381484948222,1.0
0.0005048120897298764,0.5044074908449379,0.000668179749177021,-0.08153250083505388,-1.2140585590225492,-0.03591714316576477,-1.8916219202348927,-0.04326176779656221,10.601403072611918,10.636813281956641,10.60856704195052,10.629649312618032,1.0
0.0005181235663452651,0.5041993046757852,0.0006827372493106288,-0.08235521045913649,-1.2137412209052116,-0.03659423408963684,-1.8912621673787187,-0.043709553641485446,10.59660375485444,10.63284718092545,10.603983510235018,10.625467425544866,1.0
0.0005316731644481482,0.5039902092017864,0.0006975226067747191,-0.08318344843981637,-1.2134164282725737,-0.03728714267439165,-1.8908940513760146,-0.0441605537432457,10.59177850456075,10.628868739244993,10.599377906057942,10.621269337747794,1.0
0.0005454631878720168,0.5037802104913401,0.0007125378723165785,-0.08401723465913269,-1.2130839933684003,-0.037996263326673246,-1.8905173655763567,-0.044614782663856906,10.586927386366051,10.624878148250284,10.594750331400851,10.617055203215477,1.0
0.0005594959243026493,0.5035693148417325,0.0007277850815283562,-0.08485658899953324,-1.2127437237655736,-0.0387220000656089,-1.8901318983877204,-0.045072255007195874,10.58205047016413,10.620875603666844,10.590100893242122,10.612825180588846,1.0
0.0005737736435077298,0.5033575287873986,0.0007432662532794666,-0.08570153134188808,-1.212395422274952,-0.03946476669870552,-1.8897374331917245,-0.04553298541874674,10.577147831329098,10.616861305736983,10.585429703749993,10.60857943331608,1.0
0.0005882985954775004,0.5031448591085371,0.0007589833880779401,-0.08655208156339965,-1.2120388868548926,-0.04022498699544287,-1.8893337482605166,-0.045996988585331196,10.572219550946928,10.61283545935107,10.580736880483963,10.604318129814025,1.0
0.0006030730084718821,0.502931312840092,0.0007749384663466038,-0.08740825953540524,-1.211673910521705,-0.04100309485794961,-1.8889206166756427,-0.04646427923482444,10.567265716057257,10.608798274184041,10.576022546604937,10.60004144363635,1.0
0.0006180990869700437,0.5027168972811109,0.0007911334466140506,-0.08827008512106736,-1.211300281261324,-0.041799534488120745,-1.8884978062492568,-0.04693487213585658,10.562286419905751,10.604749964837186,10.571286831094348,10.595749553648579,1.0
0.0006333790095178675,0.5025016200044952,0.0008075702636163997,-0.0891375781729462,-1.2109177819425183,-0.04261476055046362,-1.888065079448067,-0.04740878209749865,10.557281762207436,10.60069075098542,10.566529868982597,10.591442644210249,1.0
0.0006489149264687004,0.5022854888671516,0.0008242508263105066,-0.09001075853045136,-1.2105261902319746,-0.043449238329905784,-1.887622193320442,-0.04788602396893433,10.552251849421381,10.596620857530134,10.561751801587114,10.587120905364392,1.0
0.0006647089576128503,0.5020685120205579,0.0008411770157805917,-0.0908896460171664,-1.2101252785116325,-0.04430344388374087,-1.8871688994271323,-0.04836661263911603,10.547196795037078,10.592540514757747,10.556952776760307,10.582784533034511,1.0
0.0006807631896908614,0.5018506979217537,0.0008583506830512454,-0.09177426043804215,-1.2097148137986695,-0.045177864186812675,-1.8867049437760997,-0.04885056303640595,10.542116719872906,10.588449958504087,10.552132949147715,10.57843372922927,1.0
0.0006970796737856351,0.5016320553447696,0.0008757736467915351,-0.09266462157645301,-1.2092945576685759,-0.04607299726897187,-1.8862300667619858,-0.049337890128201355,10.537011752387073,10.584349430324698,10.547292480456683,10.57406870225508,1.0
0.0007136604225885412,0.5014125933925023,0.0008934476909135859,-0.09356074919111249,-1.2088642661817863,-0.046989352343774105,-1.8857440031107833,-0.04982860892054521,10.531882029001336,10.580239177671142,10.54243153973575,10.56968966693672,1.0
0.0007305074075341307,0.5011923215090479,0.0009113745620475885,-0.09446266301284158,-1.2084236898143788,-0.04792744992729369,-1.8852464818303223,-0.05032273445772103,10.526727694437911,10.576119454073414,10.537550303665128,10.56529684484619,1.0
0.000747622555798632,0.5009712494925009,0.000929555966908325,-0.09537038274118574,-1.207972573393382,-0.04888782194586914,-1.8847372261672175,-0.050820281821832805,10.521548902069846,10.571990519328446,10.532648956858402,10.560890464539883,1.0
0.0007650077471566003,0.5007493875082302,0.0009479935695306119,-0.09628392804087536,-1.2075106560372846,-0.049871011831484166,-1.8842159535709788,-0.05132126613236996,10.516345814285232,10.56785263969484,10.527727692175802,10.556470761804263,1.0
0.0007826648106908556,0.5005267461026344,0.000966688988379798,-0.09720331853812447,-1.2070376711023671,-0.05087757460342955,-1.8836823756660166,-0.05182570254575783,10.511118602865489,10.563706088093726,10.52278671104914,10.552037979910068,1.0
0.0008005955213501548,0.5003033362173885,0.0009856437933309019,-0.09812857381676322,-1.206553346135536,-0.051908076934770585,-1.883136198232341,-0.05233360625489374,10.505867449378039,10.559551144315831,10.517826223818693,10.54759236987517,1.0
0.0008188015963496142,0.500079169204181,0.0010048595025079078,-0.09905971341419903,-1.206057402834375,-0.05296309720207181,-1.882577121195785,-0.052844992488669494,10.500592545583572,10.555388095234637,10.512846450082112,10.543134190736088,1.0
0.0008372846914085629,0.4998542568399478,0.0010243375789828943,-0.09999675681720241,-1.205549557015183,-0.05404322551671556,-1.8820048386286479,-0.05335987651148084,10.495294093858114,10.551217235025591,10.507847619055504,10.538663709828192,1.0
0.0008560463968209006,0.49962861134260195,0.0010440794273306542,-0.10093972345751302,-1.2050295185898168,-0.05514906373605975,-1.8814190387616965,-0.05387827362272488,10.489972307630055,10.54703886539124,10.50282996994676,10.534181203074525,1.0
0.00087508823335311,0.49940224538725875,0.0010640863900319235,-0.10188863270726217,-1.204496991552199,-0.05628122545257376,-1.880819404008519,-0.054400199156286355,10.484627411832207,10.542853295792105,10.497793752341119,10.529686955283182,1.0
0.0008944116479650272,0.4991751721229526,0.0010843597437224166,-0.10284350387420821,-1.2039516739754241,-0.057440335958973215,-1.880205611003286,-0.05492566848001389,10.479259643369009,10.538660843683134,10.492739226598998,10.525181260453135,1.0
0.000914018009349269,0.49894740518983777,0.0011049006952867546,-0.10380435619678138,-1.2033932580204234,-0.05862703218728912,-1.8795773306530152,-0.05545469699518755,10.473869251598755,10.534461834755435,10.48766666426592,10.52066442208826,1.0
0.0009339086032849682,0.4987189587368642,0.001125710377785766,-0.1047712088389372,-1.202821429957226,-0.05984196261967409,-1.878934228205505,-0.0559873001359802,10.468456498830847,10.530256603182979,10.482576348494442,10.516136753519373,1.0
0.0009540846278021991,0.4984898474399161,0.0011467898462258052,-0.10574408088481492,-1.2022358701998943,-0.06108578716865261,-1.878275963334148,-0.05652349336891341,10.463021660837835,10.52604549187392,10.477468574477815,10.511598578233928,1.0
0.0009745471881538337,0.49826008652039416,0.001168140073155678,-0.10672299133320011,-1.2016362533562766,-0.06235917702440739,-1.8776021902408928,-0.05706329219231053,10.457565027382005,10.521828852726058,10.472343649895052,10.507050230212997,1.0
0.00099529729159224,0.4980296917642219,0.0011897619440992893,-0.10770795909179338,-1.201022248293762,-0.06366281446659636,-1.8769125577786712,-0.05760671213575045,10.452086902756088,10.51760704688593,10.467201895366978,10.502492054275024,1.0
0.001016335841948635,0.4977986795412488,0.0012116562528108703,-0.10869900297128367,-1.2003935182222933,-0.0649973926380737,-1.8762067095946653,-0.05815376875952373,10.446587606337664,10.513380445010924,10.462043644922753,10.497924406425819,1.0
0.0010376636340139035,0.49756706682502,0.001233823696365617,-0.10969614167922898,-1.1997497207959291,-0.06636361527780592,-1.8754842842958288,-0.05870447765409486,10.441067473156576,10.509149427533732,10.456869246476197,10.493347654214096,1.0
0.0010592813477203213,0.49733487121287656,0.0012562648700741427,-0.11069939381374877,-1.1990905082343102,-0.06776219641016351,-1.8747449156381288,-0.059258854439574904,10.435526854474647,10.504914384928362,10.451679062311195,10.4887621770918,1.0
0.0010811895421248433,0.49710211094634077,0.0012789802622229333,-0.1117087778570317,-1.198415527465422,-0.06919385998769906,-1.8739882327410056,-0.05981691476520834,10.42996611837674,10.500675717976794,10.446473469575213,10.484168366778306,1.0
0.0011033886491954349,0.4968688049317407,0.0013019702486505747,-0.11272431216866555,-1.1977244202910975,-0.070659339484428,-1.8732138603285886,-0.06037867430887881,10.4243856503721,10.496433838035317,10.441252860779928,10.479566627627474,1.0
0.0011258789674034194,0.4966349727610143,0.0013252350871506224,-0.11374601497879719,-1.1970168235767331,-0.07215937743657824,-1.8724214189992308,-0.06094414877663946,10.418785854004703,10.492189167299408,10.436017644307691,10.474957376996404,1.0
0.0011486606551258099,0.4964006347326331,0.0013487749117188368,-0.11477390438113348,-1.1962923694667391,-0.07369472492770218,-1.871610525524947,-0.061513353902273415,10.413167151471177,10.48794213906595,10.430768244922506,10.470341045614605,1.0
