4.172819044529385e-06,7.726664136467792e-06,0.14609220098957557,-0.012531343639819928,-0.13094968155804287,-7.203619634639565e-07
2.4656567528825797e-06,8.632986166212525e-06,0.14605372633555383,-0.012718857595264785,-0.13089603803287037,-9.84092388057228e-07
4.182147647978174e-06,7.721895974242808e-06,0.1460146694653062,-0.012906670353384504,-0.130842603509378,-6.964135245661468e-07
4.169537419570092e-06,7.728638491086716e-06,0.14597503061523262,-0.013093984886241824,-0.13078788385890475,-6.875535582967821e-07
2.4675023619272365e-06,8.632093249421107e-06,0.14593481002459135,-0.013280803966169277,-0.13073189159391896,-9.510405906493529e-07
4.178832955054461e-06,7.723716894604971e-06,0.14589400793521573,-0.01346791016027377,-0.13067610834550458,-6.649142539861144e-07
4.166261523292345e-06,7.73035366411184e-06,0.1458526245942034,-0.013654508880726838,-0.13061904452970954,-6.566803810337628e-07
2.4696205889184245e-06,8.630904738545631e-06,0.14581066025132097,-0.013840602921690792,-0.1305607127416811,-9.198599073903043e-07
4.175531965036008e-06,7.72527606901767e-06,0.1457681151591376,-0.014026972426658174,-0.13050258995887173,-6.352746666354664e-07
4.163005787461032e-06,7.731805539772438e-06,0.14572498957512586,-0.01421282527948448,-0.13044319137081387,-6.276299835335768e-07
2.4720000855259465e-06,8.629427992410292e-06,0.14568128376016107,-0.014398164293359317,-0.13038252964672367,-8.904439292827934e-07
4.172258887697561e-06,7.726569491699072e-06,0.145636997976857,-0.014583767168120607,-0.13032207690375475,-6.073866863236569e-07
4.159784053069107e-06,7.732990280308598e-06,0.14559213249386396,-0.014768844281084853,-0.13026035331225783,-6.002964473404106e-07
2.474630142080913e-06,8.627669934761594e-06,0.14554668758223838,-0.014953398461793848,-0.1301973716060106,-8.62692439545832e-07
4.169027332079507e-06,7.727593435376058e-06,0.14550066351570023,-0.015138204955809706,-0.13013459885798706,-5.811485098856305e-07
4.1566095731266586e-06,7.73390431676496e-06,0.14545406057300939,-0.015322476646255231,-0.1300705604037146,-5.745800022445283e-07
2.477500644324529e-06,8.625637084996296e-06,0.14540687903618385,-0.015506216376612382,-0.13000526903398074,-8.365110508785375e-07
4.165850314801624e-06,7.728344439160851e-06,0.14535911918926894,-0.0156901969361641,-0.12994018661222823,-5.564642428825139e-07
4.153495014998886e-06,7.734544340477232e-06,0.14531078132227912,-0.015873633717482325,-0.12987384380508846,-5.503866678059032e-07
2.480602028910861e-06,8.62333558927395e-06,0.14526186572705269,-0.016056529575806805,-0.1298062534517066,-8.118108623479084e-07
4.162740262648978e-06,7.728819300539007e-06,0.14521237269906503,-0.01623965485038283,-0.12973887206129214,-5.332435547084986e-07
4.15045246835962e-06,7.734907292357193e-06,0.14516230253818962,-0.016422227438488184,-0.12967023577613668,-5.276279154201133e-07
2.4839252463753643e-06,8.620771246655814e-06,0.14511165554751515,-0.01660425020533435,-0.1296003574775797,-7.885081382807549e-07
4.159709021583948e-06,7.729015064329053e-06,0.145060432032636,-0.016786491053760327,-0.12953068819224595,-5.114013519848372e-07
4.1474934464759265e-06,7.734990356466019e-06,0.1450086323046208,-0.016968170373613242,-0.12945976966646167,-5.062203486058507e-07
2.487461719981146e-06,8.617949537162013e-06,0.14495625667667505,-0.017149291038199087,-0.1293876148158822,-7.665240039871958e-07
4.156767858573339e-06,7.728929016338289e-06,0.14490330546534236,-0.017330618535028753,-0.1293156690752926,-4.908574745060276e-07
4.14462889901675e-06,7.734790947926382e-06,0.14484977899200033,-0.017511375726856973,-0.1292424799040912,-4.860854056010565e-07
2.4912033138316513e-06,8.614875644312751e-06,0.14479567758094983,-0.01769156549369973,-0.12916806024662075,-7.457841618299304e-07
4.153927473668939e-06,7.728558672047302e-06,0.14474100155895778,-0.01787195093520963,-0.12909384985158354,-4.7153640594234986e-07
4.1418692128253775e-06,7.734306708058376e-06,0.14468575125836128,-0.01805175736096676,-0.12901840198532982,-4.671490744482338e-07
2.495142296604193e-06,8.611554479635342e-06,0.14462992701353777,-0.018230987656128118,-0.12894172961386338,-7.262186217895448e-07
4.151198006209581e-06,7.727901769190257e-06,0.144573529162629,-0.018410402566643957,-0.1288652667228173,-4.53367003587731e-07
4.1392242266080745e-06,7.733535492578589e-06,0.14451655804785898,-0.018589229816051062,-0.1287875724621715,-4.493416295008169e-07
2.4992713151245763e-06,8.6079907014643e-06,0.14445901401500916,-0.0187674722937354,-0.12870865981484808,-7.07761448478436e-07
4.1485890453147426e-06,7.726956258445492e-06,0.14440089741211795,-0.018945888431406058,-0.12862995693903986,-4.362822428290078e-07
4.1367032369653355e-06,7.73247536508297e-06,0.14434220859256292,-0.01912370832835905,-0.12855002893207965,-4.3259738019270033e-07
2.5035833631805603e-06,8.604188735992027e-06,0.14428294791246368,-0.019300934876973146,-0.1284688887874696,-6.903505244371912e-07
4.146109637853591e-06,7.72572029619571e-06,0.144223115730637,-0.019478324240011162,-0.12838795878754647,-4.2021897648632675e-07
4.134315007772028e-06,7.731124588999376e-06,0.1441627124109226,-0.019655108848495556,-0.12830581002485794,-4.168544364348778e-07
2.508071753991162e-06,8.600152796068786e-06,0.1441017383202311,-0.019831291596904586,-0.12822245549880226,-6.739273253838922e-07
4.143768301772236e-06,7.724192234946908e-06,0.14404019382797542,-0.020007626429447343,-0.1281393115798259,-4.05117708998705e-07
4.132067782131206e-06,7.729481619255013e-06,0.14397807930870996,-0.02018334805963958,-0.1280549553910974,-4.020544852448659e-07
2.5127300994282587e-06,8.595886896031711e-06,0.1439153951396719,-0.020358459383333027,-0.1279693999326051,-6.584367099587959e-07
4.141573033672807e-06,7.722370617182412e-06,0.1438521417012243,-0.020533712181276927,-0.1278840556399742,-3.9092238312547324e-07
4.129969292310749e-06,7.727545094819262e-06,0.14378831937840011,-0.020708343395481263,-0.12779750568914577,-3.881425832285673e-07
2.517552280253374e-06,8.59139487130092e-06,0.14372392855909577,-0.020882355922598073,-0.1277097630765939,-6.438267207699437e-07
4.139531321546626e-06,7.720254167066184e-06,0.14365896963425645,-0.021056499439424007,-0.12762223229133773,-3.7758017879768024e-07
4.128026769061272e-06,7.725313832612599e-06,0.14359344299966575,-0.021230013057953905,-0.1275335025727844,-3.7506695949506145e-07
2.5225324278647427e-06,8.586680391291924e-06,0.14352734905385578,-0.021402899675196388,-0.12744358690960822,-6.300483978572084e-07
4.137650153836929e-06,7.717841784551153e-06,0.14346068819815977,-0.021575906927691988,-0.12735388384399077,-3.6504132433826206e-07
2.3666602292506533e-06,8.669073110570022e-06,0.14339346083936563,-0.021748001460920423,-0.12726247811718305,-6.470325469056881e-07
4.150282825334575e-06,7.708646161366151e-06,0.14332566738574037,-0.021920263365155575,-0.12717138513415144,-3.548762590366858e-07
4.138670677510531e-06,7.713660259600156e-06,0.14325730825071614,-0.02209185459989283,-0.127079054371433,-3.5281697554846494e-07
2.3744827633404616e-06,8.662742099400632e-06,0.14318838385074892,-0.02226277856549459,-0.12698549978263216,-6.341360605313494e-07
4.1512653558103795e-06,7.704334363893069e-06,0.14311889460477234,-0.022433859877827037,-0.1268922589265237,-3.4315459557801623e-07
4.1397055684099405e-06,7.709261616215367e-06,0.14304884093702508,-0.02260426233473481,-0.12679778728033028,-3.413299737296126e-07
2.382347416069737e-06,8.656255418090673e-06,0.14297822327457474,-0.02277398934385954,-0.1267020987954479,-6.219711173857182e-07
4.152271370856573e-06,7.699801658102282e-06,0.14290704204681723,-0.022943863804973267,-0.12660672512332974,-3.321412798307929e-07
4.14076854355333e-06,7.704640894175095e-06,0.1428352976889362,-0.02311305129993903,-0.12651012776164428,-3.305373377420346e-07
2.390253599955991e-06,8.649613611265744e-06,0.14276299063833178,-0.0232815552428421,-0.12641232065459712,-6.104975542078114e-07
4.153314108428152e-06,7.695043308379486e-06,0.1426901213354027,-0.023450196877596474,-0.1263148295385809,-3.2179497829709133e-07
4.141872468053406e-06,7.6997935197777e-06,0.14261669022539178,-0.0236181435107967,-0.12621612193804235,-3.2039855385663944e-07
2.3982006629731013e-06,8.642817259045812e-06,0.1425426977568512,-0.023785398562492354,-0.12611621178653806,-5.996775088179867e-07
4.154405971686675e-06,7.69005495459786e-06,0.14246814438045816,-0.023952781685133935,-0.1260166189078045,-3.12076728965917e-07
4.143029387139779e-06,7.694715286766401e-06,0.1423930305522908,-0.024119461846548677,-0.1259158168495352,-3.1087543074766654e-07
2.4061878894152896e-06,8.635866977330643e-06,0.14231735673161303,-0.024285442472231276,-0.12581381953008122,-5.894752881566681e-07
4.155558560297993e-06,7.684832593572563e-06,0.14224112337941933,-0.02445154169170175,-0.1257121408747052,-3.029498021029299e-07
4.144250558728548e-06,7.689402337067458e-06,0.14216433096273387,-0.024616930066379723,-0.1256092604390311,-3.0193196522791204e-07
2.414214495243241e-06,8.628763421094152e-06,0.14208697995109812,-0.02478161102674063,-0.1255051921221445,-5.798572393940047e-07
4.156782701796359e-06,7.679372561021344e-06,0.1420090708166152,-0.024946401251883795,-0.1254014439757079,-2.943795713342898e-07
4.145546483961911e-06,7.683851143624037e-06,0.14193060403653585,-0.025110472825129036,-0.12529650153714886,-2.9353421565596937e-07
2.4222796284086577e-06,8.621507285148745e-06,0.14185158009102222,-0.025273829181714714,-0.12519037868290986,-5.707916322861968e-07
4.15808848211297e-06,7.673671514577484e-06,0.14177199946307806,-0.025437285626245407,-0.12508457762494438,-2.863333912212702e-07
4.146926933952247e-06,7.67805849547811e-06,0.14169186264046255,-0.025600015688797273,-0.12497758984727675,-2.8565018011276675e-07
2.43038236414421e-06,8.614099307599212e-06,0.14161117011404364,-0.02576202280917965,-0.12486942920056954,-5.62248545202031e-07
4.159485271051339e-06,7.667726419844793e-06,0.14152992237720066,-0.02592412099672334,-0.12476159209958759,-2.787804807489136e-07
4.148400980059487e-06,7.67202148137096e-06,0.1414481199286539,-0.026085485149762805,-0.12465257593078737,-2.782496853740261e-07
2.438521707613895e-06,8.606540269383837e-06,0.14136576326958858,-0.026246118712516576,-0.12454239451567631,-5.541997617926433e-07
4.16098175646076e-06,7.661534532220395e-06,0.1412828529042317,-0.026406834481554894,-0.12443253852386317,-2.7169181830481735e-07
4.14997702501724e-06,7.665737473454151e-06,0.1411993893418309,-0.02656680864161436,-0.12432151119071733,-2.7130428042557933e-07
2.446696592121508e-06,8.59883099623665e-06,0.1411153730942101,-0.02672604464135426,-0.12420932630595867,-5.466186693600936e-07
4.162585967921421e-06,7.655093384912578e-06,0.14103080467641038,-0.02688535414993657,-0.1240974688536949,-2.65040035060258e-07
4.15166282450085e-06,7.659204116468664e-06,0.14094568460794946,-0.02704391455374857,-0.12398444785664907,-2.6478713597441147e-07
2.454905875936411e-06,8.590972361531822e-06,0.1408600134116318,-0.027201729306030535,-0.1238702770705049,-5.394801670740304e-07
4.16430530547155e-06,7.648400774296716e-06,0.1407737916127864,-0.027359609036436913,-0.1237564358605017,-2.5879932271262686e-07
4.153465518200109e-06,7.652419312024763e-06,0.14068701974198294,-0.02751673224575187,-0.12364143896859901,-2.586729499459312e-07
2.4631483475997945e-06,8.58296528446101e-06,0.14059969833225153,-0.027673102391697815,-0.12352530011323906,-5.327605771430203e-07
4.166146564041163e-06,7.641454748241904e-06,0.14051182791980685,-0.02782952915524375,-0.12340949311574581,-2.529453409606839e-07
4.155391652186168e-06,7.645381208034715e-06,0.14042340904567782,-0.027985192061263507,-0.12329253836061646,-2.529378598958743e-07
2.4714227182185915e-06,8.57481073540617e-06,0.14033444225369576,-0.028140094572348055,-0.12317444952739716,-5.26437561684068e-07
4.1681159587658605e-06,7.634253593939756e-06,0.1402449280906488,-0.028295045513664418,-0.12305669497399349,-2.474551327480881e-07
4.157447204826089e-06,7.638088186397465e-06,0.14015486710800126,-0.02844922534175764,-0.12293780064486759,-2.475593588319019e-07
2.479727630339912e-06,8.56650973222221e-06,0.14006425986048884,-0.028602637524278902,-0.12281778017851856,-5.204900453698707e-07
4.1702191505573525e-06,7.626795826063932e-06,0.13997310690528553,-0.028756090125796822,-0.12269809655660675,-2.4230704327534206e-07
4.159637611178164e-06,7.630538851887586e-06,0.13988140880492878,-0.028908764439837732,-0.12257728119485238,-2.4251621567049546e-07
2.4880616508117633e-06,8.558063345411903e-06,0.13978916612419778,-0.029060663939361978,-0.12245534768829766,-5.148981415709274e-07
4.172461269833299e-06,7.619080176069405e-06,0.13969637943125043,-0.02921259602566311,-0.12233375373556409,-2.3748064615851877e-07
4.1619677868291605e-06,7.622732021341583e-06,0.13960304929904827,-0.0293637427323093,-0.12221103612845037,-2.3778840313899137e-07
2.496423277605756e-06,8.549472695548057e-06,0.13950917630333062,-0.029514107538039118,-0.12208720841739924,-5.096430836877644e-07
4.174846938509921e-06,7.6111055826256e-06,0.13941476102256115,-0.02966449727999463,-0.1219637231159358,-2.3295667076322293e-07
4.16444214869337e-06,7.6146667148554875e-06,0.1393198040404819,-0.02981409463298927,-0.12183912229175328,-2.3335702631693551e-07
2.5048109357868543e-06,8.540738956833835e-06,0.13922430594333143,-0.02996290308186111,-0.12171341944872431,-5.047071598846771e-07
4.177380293234349e-06,7.6028711815381845e-06,0.13912826732051614,-0.030111729000766183,-0.12158806201935579,-2.287169349901301e-07
4.167064638359509e-06,7.606342145738429e-06,0.1390316887659301,-0.030259755604962805,-0.12146159724114305,-2.2920425758546785e-07
2.5132229807590214e-06,8.531863356524828e-06,0.1389345708768953,-0.03040698638590727,-0.12133403857051946,-5.00073651688683e-07
4.180065005235874e-06,7.594376297785605e-06,0.1388369142530993,-0.030554227357362546,-0.12120682846645786,-2.2474428395139944e-07
4.16983874250147e-06,7.597757712237769e-06,0.13873871949939562,-0.030700662172779565,-0.12107851922680665,-2.253132752573002e-07
2.5216577008166234e-06,8.522847174864324e-06,0.138639987223536,-0.030846294330587495,-0.12094912425861855,-4.957267778940995e-07
4.18290430363768e-06,7.5856204356050885e-06,0.1385407180356593,-0.030991929588529456,-0.12082008116008891,-2.2102252763579538e-07
4.172767515260768e-06,7.588912988083723e-06,0.1384409125515817,-0.031136751934114595,-0.12068994717471446,-2.216682039110283e-07
2.530113314303676e-06,8.513691747926877e-06,0.13834057138953557,-0.03128076487340331,-0.1205587356590579,-4.916516374501145e-07
4.185900995516283e-06,7.5766032706481325e-06,0.13823969517039086,-0.031424774013781166,-0.12042787946739363,-2.175363882007232e-07
4.175853596424301e-06,7.579807715809226e-06,0.1381382845204323,-0.0315679635713459,-0.12029594066971995,-2.1825406174095075e-07
2.5385879765817796e-06,8.504398465155892e-06,0.13803634006856633,-0.031710337060195486,-0.12016293257107216,-4.878341616651923e-07
4.189057482811557e-06,7.567324643780451e-06,0.1379338624464307,-0.03185270004469573,-0.12003028340235569,-2.14271444790312e-07
4.179099229094608e-06,7.570441800164288e-06,0.13783085229076292,-0.03199423686238584,-0.11989655993735887,-2.1505670601571006e-07
2.547079775869184e-06,8.494968772904193e-06,0.13772731024110846,-0.0321349510361495,-0.11976177542879082,-4.842610646064695e-07
4.1923757849940865e-06,7.5577845519670925e-06,0.1376232369398561,-0.03227564819561702,-0.119627353607894,-2.1121408497942763e-07
4.1825062833425835e-06,7.5608152982955644e-06,0.1375186330343423,-0.032415512691664435,-0.11949186582643084,-2.12062787454919e-07
2.555586739883373e-06,8.485404172182605e-06,0.13741349917475448,-0.03255454805638196,-0.11935532528368241,-4.809197973549799e-07
4.19585755465093e-06,7.547983142997547e-06,0.1373078360140145,-0.03269356009444255,-0.11921915133845466,-2.0835145788363322e-07
4.186076270379174e-06,7.55092841545278e-06,0.137201644209996,-0.03283173306037191,-0.11908191979087801,-2.0925970308853262e-07
2.5641068340265487e-06,8.475706220950815e-06,0.13709492442389049,-0.03296907049628128,-0.11894364378646168,-4.777985072850375e-07
4.199504096063212e-06,7.53792070861085e-06,0.136987677318732,-0.0331063784924468,-0.11880573844124216,-2.0567142979257848e-07
4.189810361458701e-06,7.540781497713501e-06,0.1368799035637619,-0.03324284109662114,-0.1186667838720773,-2.0663555162965757e-07
2.5726379646640546e-06,8.465876533654905e-06,0.13677160382985337,-0.033378461861316606,-0.11852679316897162,-4.7488599683811043e-07
4.203316384675658e-06,7.527597677147552e-06,0.1366627787915322,-0.03351404727450693,-0.11838717733919658,-2.0316254328659337e-07
