-3.774979138471449e-10,-4.682254150306496e-06,4.0326686719872795e-06,-1.2573412260005572e-05,1.1158980898559216e-06,5.131330736165859e-07
-3.834853537661628e-10,-4.682257187363754e-06,4.020759626217889e-06,-1.2380440695321759e-05,1.120885810855993e-06,5.227180677042754e-07
-3.8938274424356585e-10,-4.682260237915726e-06,4.009088757370463e-06,-1.2188478111564956e-05,1.1257725521746921e-06,5.319187786014102e-07
-3.9518733799676175e-10,-4.6822633000362466e-06,3.997651301480613e-06,-1.1997582283492997e-05,1.1305603171555838e-06,5.407447310526351e-07
-4.0089652334746174e-10,-4.682266372561289e-06,3.986442591104884e-06,-1.180780972898023e-05,1.1352510710204394e-06,5.492055296481119e-07
-4.065078250866916e-10,-4.682269454316218e-06,3.975458050688432e-06,-1.1619215674267542e-05,1.139846744578938e-06,5.57310844727071e-07
-4.120188991501208e-10,-4.682272543383709e-06,3.964693197117674e-06,-1.1431854015326654e-05,1.1443492325984208e-06,5.650703979586947e-07
-4.174275379692557e-10,-4.682275638520541e-06,3.954143636542243e-06,-1.12457772858857e-05,1.1487603948976197e-06,5.724939479139221e-07
-4.22731668343658e-10,-4.682278738160138e-06,3.943805063613518e-06,-1.106103662068089e-05,1.1530820575187e-06,5.795912763697152e-07
-4.2792935509681866e-10,-4.682281840953233e-06,3.933673257835297e-06,-1.0877681724481297e-05,1.1573160129248327e-06,5.863721734619249e-07
-4.330187983543488e-10,-4.682284945248574e-06,3.9237440843513345e-06,-1.0695760837671979e-05,1.1614640210293286e-06,5.928464252919094e-07
-4.379983307642973e-10,-4.682288049815579e-06,3.914013490546344e-06,-1.051532070794332e-05,1.165527809226692e-06,5.990237994914042e-07
-4.428664295677387e-10,-4.68229115331481e-06,3.904477504501129e-06,-1.0336406558094589e-05,1.1695090727929445e-06,6.049140320970921e-07
-4.4762169992199886e-10,-4.682294253923039e-06,3.895132234210005e-06,-1.0159062058833487e-05,1.173409476349643e-06,6.10526815697606e-07
-4.5226288316072247e-10,-4.682297350549372e-06,3.885973865527655e-06,-9.983329299910391e-06,1.177230653536103e-06,6.158717846419138e-07
-4.567888628583054e-10,-4.682300441534046e-06,3.876998660539216e-06,-9.809248765249377e-06,1.1809742067874298e-06,6.209585052367655e-07
-4.611986516077258e-10,-4.682303525516264e-06,3.868202955548107e-06,-9.636859307635153e-06,1.1846417096267475e-06,6.257964613054982e-07
-4.6549140127364033e-10,-4.6823066009152355e-06,3.859583161018985e-06,-9.466198123399999e-06,1.1882347059602458e-06,6.303950446513325e-07
-4.696663979301652e-10,-4.682309666642188e-06,3.851135758507214e-06,-9.29730073454921e-06,1.1917547101745263e-06,6.347635417758577e-07
-4.737230590684345e-10,-4.682312721352546e-06,3.842857300346461e-06,-9.130200962226773e-06,1.1952032090701535e-06,6.389111243332153e-07
-4.776609368518861e-10,-4.682315763700939e-06,3.834744407294732e-06,-8.964930912171468e-06,1.1985816607564477e-06,6.428468380120076e-07
-4.814797216079217e-10,-4.682318792411275e-06,3.826793768157277e-06,-8.801520955065952e-06,1.201891495848747e-06,6.465795921568348e-07
-4.851792270389052e-10,-4.682321805806849e-06,3.819002137798929e-06,-8.63999971132671e-06,1.2051341181121349e-06,6.501181507721978e-07
-4.887594021930549e-10,-4.68232480300964e-06,3.8113663364384627e-06,-8.480394036116075e-06,1.2083109029419331e-06,6.53471122410333e-07
-4.92220331547741e-10,-4.682327782637684e-06,3.8038832474499723e-06,-8.322729005797512e-06,1.2114232006931246e-06,6.566469516038064e-07
-4.955622198877421e-10,-4.682330743431217e-06,3.7965498163115547e-06,-8.167027910164085e-06,1.2144723361144018e-06,6.596539104731261e-07
-4.987854032337506e-10,-4.6823336843712264e-06,3.7893630497564197e-06,-8.013312239448848e-06,1.2174596060982022e-06,6.625000908835912e-07
-5.018903506996545e-10,-4.682336604446635e-06,3.7823200148617194e-06,-7.861601679661948e-06,1.220386283691022e-06,6.651933968838384e-07
-5.048776489801561e-10,-4.682339502608184e-06,3.7754178370192574e-06,-7.711914106706427e-06,1.2232536167564363e-06,6.677415377094714e-07
-5.100689862127637e-10,-4.682342376841118e-06,4.76002718619136e-06,-7.583981965856114e-06,8.089616999686367e-07,6.701519753033276e-07
-5.149478158620781e-10,-4.68234522673778e-06,5.685342537612535e-06,-7.456921156946545e-06,4.196232675785062e-07,6.724320586516341e-07
-5.195220528805553e-10,-4.682348050393412e-06,6.552869076248012e-06,-7.3307741059652175e-06,5.4604132262235596e-08,6.745888756517129e-07
-5.237996787927708e-10,-4.682350846345313e-06,7.3641231370410505e-06,-7.205581647575425e-06,-2.867345232365521e-07,6.76629297017869e-07
-5.277887277721755e-10,-4.682353612694381e-06,8.120631480576905e-06,-7.081383017665507e-06,-6.050358423619309e-07,6.785599721580434e-07
-5.314972890695827e-10,-4.682356348186602e-06,8.823930567101432e-06,-6.9582158441262875e-06,-9.00946990774722e-07,6.80387323555137e-07
-5.349335015341005e-10,-4.682359051132288e-06,9.475565828859512e-06,-6.836116143184747e-06,-1.1751188514162645e-06,6.82117545531009e-07
-5.381055443018887e-10,-4.682361720472106e-06,1.0077090945245028e-05,-6.715118316742536e-06,-1.4282057205261643e-06,6.837566002773222e-07
-5.410216400993122e-10,-4.682364354762228e-06,1.0630067114535368e-05,-6.595255152607323e-06,-1.660865003520489e-06,6.85310215996352e-07
-5.436900495627893e-10,-4.682366953060495e-06,1.113606233227043e-05,-6.47655782706228e-06,-1.873756912465453e-06,6.867838854159651e-07
-5.461190612935904e-10,-4.682369514179365e-06,1.1596650670397697e-05,-6.359055908886082e-06,-2.0675441650142807e-06,6.881828638738986e-07
-5.483170001519678e-10,-4.682372037014474e-06,1.201341156240815e-05,-6.242777368043504e-06,-2.242891685289462e-06,6.895121701653581e-07
-5.502922091949365e-10,-4.682374520539997e-06,1.2387929094521145e-05,-6.12774858760375e-06,-2.400466307680389e-06,6.907765853762293e-07
-5.520530606581265e-10,-4.682376964310472e-06,1.2721791302603807e-05,-6.013994374668099e-06,-2.5409364833942155e-06,6.919806534109508e-07
-5.536079374024186e-10,-4.682379367466703e-06,1.3016589481361204e-05,-5.901537977079585e-06,-2.664971991191956e-06,6.931286827272216e-07
-5.549652389467555e-10,-4.682381729238513e-06,1.3273917498486821e-05,-5.790401104693825e-06,-2.7732436517096353e-06,6.942247479592673e-07
-5.561333803342672e-10,-4.682384048995788e-06,1.349537112504597e-05,-5.680603949327137e-06,-2.8664230473711305e-06,6.952726916390058e-07
-5.571207736945962e-10,-4.682386325875704e-06,1.368254737420398e-05,-5.572165212041981e-06,-2.945182246957054e-06,6.962761269297105e-07
-5.579358462624635e-10,-4.682388560046736e-06,1.3837043856909412e-05,-5.465102131330691e-06,-3.0101935363593447e-06,6.972384408735108e-07
-5.585870173988985e-10,-4.6823907508168e-06,1.3960458152111274e-05,-5.359430515195332e-06,-3.0621291559723352e-06,6.981627988181268e-07
-5.590827057501111e-10,-4.682392897569535e-06,1.4054387195326387e-05,-5.255164777345962e-06,-3.1016610454834397e-06,6.990521481362566e-07
-5.594313245510833e-10,-4.6823950004774995e-06,1.4120426682557896e-05,-5.152317975630036e-06,-3.129460595889963e-06,6.999092227910045e-07
-5.596412774754374e-10,-4.682397059244119e-06,1.4160170497472223e-05,-5.050901855912822e-06,-3.1461984102136577e-06,7.007365491924731e-07
-5.597209556152735e-10,-4.68239907376379e-06,1.4175210159854851e-05,-4.9509268976341295e-06,-3.1525440735638063e-06,7.015364518318505e-07
-5.596787347279684e-10,-4.682401043779776e-06,1.4167134295009124e-05,-4.85240236426114e-06,-3.1491659324090715e-06,7.023110597762367e-07
-5.595229744508982e-10,-4.682402969508292e-06,1.4137528131250713e-05,-4.755336358304302e-06,-3.1367308848408295e-06,7.030623133991104e-07
-5.592620138849398e-10,-4.682404850813131e-06,1.4087973021480004e-05,-4.659735879008957e-06,-3.1159041813636362e-06,7.037919709167109e-07
-5.58904167799493e-10,-4.682406688085434e-06,1.402004599304065e-05,-4.565606884832178e-06,-3.0873492379603366e-06,7.045016176443603e-07
-5.584577251850905e-10,-4.6824084812605855e-06,1.3935319330014337e-05,-4.4729543598165604e-06,-3.051727461381841e-06,7.051926734070515e-07
-5.579309501928749e-10,-4.682410230570302e-06,1.383536018373108e-05,-4.381782384527138e-06,-3.009698087628038e-06,7.058664008659331e-07
-5.573320817570873e-10,-4.682411936518238e-06,1.3721730219592787e-05,-4.292094211773372e-06,-2.961918034904037e-06,7.065239151770798e-07
-5.566693211901173e-10,-4.68241359931621e-06,1.3595985298043563e-05,-4.203892346005935e-06,-2.9090417707119847e-06,7.07166193858438e-07
-5.559508409908625e-10,-4.682415219284036e-06,1.3459675191269817e-05,-4.117178627831474e-06,-2.8517211945793466e-06,7.077940864485312e-07
-5.551847809797813e-10,-4.682416797066881e-06,1.331434334160772e-05,-4.031954322757092e-06,-2.790605537367878e-06,7.084083247203227e-07
-5.543792456266058e-10,-4.682418332904758e-06,1.3161526659617274e-05,-3.948220215052571e-06,-2.7263412775391972e-06,7.090095342412002e-07
-5.53542303830861e-10,-4.682419827772614e-06,1.3002755364422775e-05,-3.865976707285329e-06,-2.659572075132034e-06,7.095982448365756e-07
-5.526819888955382e-10,-4.682421281631408e-06,1.2839552869354283e-05,-3.7852239228634314e-06,-2.5909387244710574e-06,7.10174903454366e-07
-5.51806296980546e-10,-4.682422695687957e-06,1.2673435713309298e-05,-3.7059618162494107e-06,-2.5210791265205168e-06,7.107398853779873e-07
-5.509231920782522e-10,-4.682424070536384e-06,1.2505913543400798e-05,-3.628190286514902e-06,-2.450628281677282e-06,7.112935071740621e-07
-5.500405939364622e-10,-4.682425406364706e-06,1.2338489147272679e-05,-3.551909296789398e-06,-2.380218303780829e-06,7.118360398899194e-07
-5.491663949710783e-10,-4.682426704741943e-06,1.21726585358043e-05,-3.477118999491955e-06,-2.3104784559619266e-06,7.123677216126915e-07
-5.48307097718923e-10,-4.682427965578808e-06,1.2009655387926863e-05,-3.4038147807035665e-06,-2.241927657422388e-06,7.128887727464626e-07
-5.474637686634609e-10,-4.682429190742725e-06,1.1849681504031005e-05,-3.3319720575623195e-06,-2.1746507952349615e-06,7.133994053181316e-07
-5.466361124352337e-10,-4.682430380353564e-06,1.1692680848433505e-05,-3.2615616902349445e-06,-2.108624304351831e-06,7.13899828062318e-07
-5.458238367126398e-10,-4.6824315355652615e-06,1.1538598416303113e-05,-3.1925551208967423e-06,-2.0438250534676185e-06,7.143902449660842e-07
-5.450266580331466e-10,-4.682432657025808e-06,1.1387380215657418e-05,-3.124924360074756e-06,-1.9802303368430253e-06,7.148708559628415e-07
-5.44244299057553e-10,-4.682433745646222e-06,1.1238973248064039e-05,-3.058641977209822e-06,-1.9178178667306048e-06,7.153418571683042e-07
-5.434764846060567e-10,-4.682434802066056e-06,1.1093325489313474e-05,-2.993681088110046e-06,-1.8565657653122216e-06,7.158034408388835e-07
-5.427229430574502e-10,-4.682435826946904e-06,1.0950385874962254e-05,-2.9300153446247593e-06,-1.7964525578380866e-06,7.162557950525212e-07
-5.419834135192889e-10,-4.6824368211804255e-06,1.0810104278832581e-05,-2.867618924207485e-06,-1.7374571646432473e-06,7.166991046662832e-07
-5.412576378767026e-10,-4.682437785892524e-06,1.067243149853355e-05,-2.8064665194789378e-06,-1.6795588942934467e-06,7.171335500118692e-07
-5.40545355539615e-10,-4.6824387209078754e-06,1.0537319238035376e-05,-2.7465333267908605e-06,-1.622737436422803e-06,7.175593088801659e-07
-5.398463207759942e-10,-4.682439627232377e-06,1.0404720089906454e-05,-2.6877950374544302e-06,-1.5669728546376483e-06,7.179765545644985e-07
-5.391602880201417e-10,-4.68244050571334e-06,1.0274587520783247e-05,-2.630227827858455e-06,-1.512245579743085e-06,7.183854574288424e-07
-5.384870177797451e-10,-4.682441357317515e-06,1.0146875853738629e-05,-2.5738083492545566e-06,-1.4585364029442416e-06,7.187861840751847e-07
-5.378262706267592e-10,-4.682442181999451e-06,1.0021540253628207e-05,-2.518513717986455e-06,-1.405826469413696e-06,7.191788981345726e-07
-5.37177814708971e-10,-4.68244298065902e-06,9.898536711175204e-06,-2.4643215068295076e-06,-1.3540972716168658e-06,7.195637599618308e-07
-5.365414272852781e-10,-4.682443754242976e-06,9.777822028495622e-06,-2.411209736108231e-06,-1.3033306431855965e-06,7.199409263302641e-07
-5.359168804784465e-10,-4.682444502914104e-06,9.659353803461351e-06,-2.359156864147715e-06,-1.2535087524438613e-06,7.203105511116983e-07
-5.353039534478063e-10,-4.682445227302221e-06,9.543090415686299e-06,-2.308141778391193e-06,-1.2046140963780263e-06,7.206727850266959e-07
-5.347024365182474e-10,-4.6824459281032576e-06,9.428991011497194e-06,-2.2581437879609235e-06,-1.1566294945033486e-06,7.210277759082493e-07
-5.341121137317533e-10,-4.682446605601896e-06,9.31701549109237e-06,-2.2091426138876343e-06,-1.1095380833754405e-06,7.213756689099781e-07
-5.335327795359685e-10,-4.682447261138579e-06,9.207124493459395e-06,-2.161118382337582e-06,-1.0633233099979952e-06,7.217166053681582e-07
-5.329642281975639e-10,-4.68244789428639e-06,9.0992793833072e-06,-2.1140516145089692e-06,-1.017968926962542e-06,7.220507246752564e-07
-5.324062618562722e-10,-4.682448505909721e-06,8.993442238023611e-06,-2.0679232214133584e-06,-9.734589862031797e-07,7.223781631974622e-07
-5.318586863302717e-10,-4.682449096683496e-06,8.889575834971995e-06,-2.0227144933280415e-06,-9.297778340986487e-07,7.226990541081909e-07
-5.313213053469908e-10,-4.682449666844468e-06,8.78764363765176e-06,-1.9784070942444237e-06,-8.869101055137191e-07,7.230135288591373e-07
-5.307939311213141e-10,-4.6824502171984215e-06,8.687609782658073e-06,-1.93498305420701e-06,-8.448407186585278e-07,7.233217154316899e-07
-5.302763780079274e-10,-4.682450747857544e-06,8.589439069337175e-06,-1.8924247606532027e-06,-8.035548703277157e-07,7.236237395443244e-07
-5.29768463697992e-10,-4.682451259421753e-06,8.493096946609633e-06,-1.8507149524176533e-06,-7.630380301487083e-07,7.239197244999547e-07
-5.292700090887821e-10,-4.682451752239969e-06,8.398549499829912e-06,-1.8098367128484517e-06,-7.232759359513201e-07,7.242097911026924e-07
-5.287808400746021e-10,-4.682452227243604e-06,8.305763441455398e-06,-1.769773462479244e-06,-6.842545887682069e-07,7.244940572970295e-07
-5.283007847238694e-10,-4.682452684271219e-06,8.21470609755849e-06,-1.7305089522564725e-06,-6.459602480905282e-07,7.247726393613573e-07
-5.278296716962393e-10,-4.682453123996471e-06,8.125345397829459e-06,-1.6920272569886768e-06,-6.083794270096083e-07,7.250456511308089e-07
-5.273673364508928e-10,-4.682453546967729e-06,8.037649864328057e-06,-1.6543127693509256e-06,-5.714988875513788e-07,7.253132036087137e-07
-5.269136182689534e-10,-4.682453953468784e-06,7.951588599537924e-06,-1.6173501927790292e-06,-5.353056361874889e-07,7.255754059241658e-07
-5.264683523017523e-10,-4.682454343635384e-06,7.867131276192371e-06,-1.5811245364731959e-06,-4.997869192107454e-07,7.258323653875569e-07
-5.260313853478512e-10,-4.682454718204087e-06,7.784248127861672e-06,-1.5456211074040975e-06,-4.649302184703231e-07,7.260841866718032e-07
-5.256025631016978e-10,-4.682455077297348e-06,7.702909937904295e-06,-1.5108255065377924e-06,-4.3072324713634394e-07,7.263309724090954e-07
-5.251817336273698e-10,-4.682455421435781e-06,7.62308802882534e-06,-1.476723621396927e-06,-3.9715394516266876e-07,7.26572823260306e-07
-5.247687479221898e-10,-4.682455750762263e-06,7.544754252889706e-06,-1.4433016206203455e-06,-3.6421047538711696e-07,7.268098381925639e-07
-5.243634625217231e-10,-4.682456066325447e-06,7.467880982914942e-06,-1.4105459496329416e-06,-3.318812192436776e-07,7.270421134523007e-07
-5.239657337968502e-10,-4.6824563675216176e-06,7.392441101933558e-06,-1.378443322651772e-06,-3.0015477293325095e-07,7.27269744175097e-07
-5.235754178506995e-10,-4.682456655280406e-06,7.318407993857569e-06,-1.3469807205763768e-06,-2.6901994329037964e-07,7.274928228036183e-07
-5.231923815027839e-10,-4.68245692969673e-06,7.245755534206852e-06,-1.3161453818846916e-06,-2.3846574397791596e-07,7.277114407390922e-07
-5.228164903456948e-10,-4.682457191009518e-06,7.174458081859532e-06,-1.2859248009674705e-06,-2.0848139182653701e-07,7.279256871478228e-07
-5.224476055868569e-10,-4.682457440134533e-06,7.1044904697041634e-06,-1.2563067215777354e-06,-1.79056302838084e-07,7.281356492942754e-07
-5.220856051202649e-10,-4.682457676598385e-06,7.035827995306646e-06,-1.2272791305022776e-06,-1.5018008873843571e-07,7.283414128325222e-07
-5.21730354733773e-10,-4.682457901162902e-06,6.96844641367532e-06,-1.1988302553409937e-06,-1.2184255333651773e-07,7.285430616674734e-07
-5.213817312330113e-10,-4.682458113817445e-06,6.902321927329112e-06,-1.170948557734312e-06,-9.403368892554741e-08,7.28740678218561e-07
-5.210396099859307e-10,-4.682458315094625e-06,6.8374311798869524e-06,-1.14362273025437e-06,-6.674367294022909e-08,7.289343429756717e-07
-5.207038730735344e-10,-4.682458505106281e-06,6.773751245682861e-06,-1.1168416895214315e-06,-3.9962864249838636e-08,7.291241349709951e-07
-5.203744010059039e-10,-4.6824586841082696e-06,6.7112596236020975e-06,-1.0905945742053005e-06,-1.3681800288019884e-08,7.29310131737401e-07
-5.200510773412034e-10,-4.682458852558229e-06,6.649934229030428e-06,-1.0648707393630009e-06,1.2108806678749377e-08,7.294924089753858e-07
-5.197337852468379e-10,-4.682459010689477e-06,6.58975338519453e-06,-1.0396597521087318e-06,3.741807247262704e-08,7.29671041233093e-07
-5.194224140496507e-10,-4.682459158582309e-06,6.5306958174612225e-06,-1.0149513873948537e-06,6.225494430901062e-08,7.298461012679438e-07
-5.19116856374968e-10,-4.682459296756574e-06,6.472740643452129e-06,-9.907356246810557e-07,8.662820380022738e-08,7.300176604907363e-07
-5.188170015405793e-10,-4.682459425124796e-06,6.415867368489796e-06,-9.670026420500178e-07,1.1054647006380941e-07,7.301857888962683e-07
-5.185227431883727e-10,-4.682459543705561e-06,6.360055876592381e-06,-9.437428150970378e-07,1.3401820274109554e-07,7.303505552715076e-07
-5.182339772222585e-10,-4.682459653349869e-06,6.305286424089341e-06,-9.209467099354803e-07,1.570517049658654e-07,7.30512026612744e-07
-5.179506041527392e-10,-4.682459754008163e-06,6.251539633036056e-06,-8.986050809761941e-07,1.7965512600136572e-07,7.306702688611125e-07
-5.176725213900873e-10,-4.682459846013005e-06,6.198796483198387e-06,-8.76708867485682e-07,2.0183646455769398e-07,7.308253466389246e-07
-5.173996304130299e-10,-4.682459929551923e-06,6.147038308127455e-06,-8.552491894781506e-07,2.2360357093148422e-07,7.309773230831485e-07
-5.171318367495441e-10,-4.682460004415693e-06,6.096246785608495e-06,-8.342173424973347e-07,2.4496415021979177e-07,7.311262601923592e-07
-5.16869043059205e-10,-4.682460071218246e-06,6.046403933968268e-06,-8.136047978384216e-07,2.65925764805803e-07,7.31272219048789e-07
-5.166111573971784e-10,-4.682460130249711e-06,5.99749210294552e-06,-7.934031954425099e-07,2.864958371551409e-07,7.314152587358733e-07
