-0.09466317053632038,0.4789330233735101,-0.21426707515371946,2.813800571279413,0.04012184706244792,1.9764267804070061,1.1250487080452494,-3.1415898018396304,30.24315429903267,-3.4043903705338248,19.185497568399562,4.817733640751444,1.0
-0.09553130339583947,0.4785761691573432,-0.2150093714711984,2.8133837281977554,0.037359655370319655,1.9793252040226048,1.1249124761215448,-3.1415898018396304,30.2604658866951,-3.433691762751948,19.18873626549716,4.802505139098157,1.0
-0.09640130676085713,0.4782176474346088,-0.21575293642075807,2.8129673420990375,0.034598759086790554,1.9822125756122746,1.12478600081517,-3.1415898018396304,30.277809545358366,-3.4630617113629407,19.19197671171698,4.787238402930608,1.0
-0.09727317712827134,0.47785745403467583,-0.21649776382603642,2.8125514142184675,0.03183918397111087,1.9850888792224595,1.1246692723204306,-3.1415898018396304,30.295185168113598,-3.4925001351184606,19.195218856937288,4.771933456710014,1.0
-0.09814691095682114,0.4774955848183309,-0.21724384746656084,2.8121359457621473,0.029080956205345794,1.987954099030577,1.1245622802778439,-3.1415898018396304,30.31259264747783,-3.5220069512886045,19.19846265108082,4.7565903257605715,1.0
-0.09902250466710782,0.4771320356780678,-0.21799118107787602,2.811720937907059,0.02632410239698221,1.990808219348887,1.1244650137676635,-3.1415898018396304,30.330031875395903,-3.551582075661139,19.20170804411635,4.741209036270579,1.0
-0.09989995464161852,0.4767668025383782,-0.21873975835167564,2.8113063918010504,0.0235686495815046,1.9936512246283626,1.1243774613034312,-3.1415898018396304,30.347502743242437,-3.5812254225407907,19.204954986060294,4.725789615293522,1.0
-0.10077925722475074,0.47639988135604294,-0.2194895729359367,2.810892308562828,0.020814625224934196,1.9964830994625715,1.1242996108255585,-3.1415898018396304,30.365005141823854,-3.6109369047485544,19.208203426978304,4.710332090749164,1.0
-0.1016604087228386,0.4760312681204237,-0.22024061843505674,2.810478689281946,0.0180620572263367,1.9993038285915552,1.1242314496949382,-3.1415898018396304,30.382538961380437,-3.6407164336210305,19.211453316986937,4.694836491424638,1.0
-0.1024119176149063,0.4752691219901496,-0.2208344581201894,2.8099340472295227,0.018057397900113844,1.9993038285915552,1.1242361090209267,-3.1415898018396304,30.388013056074413,-3.6755671201914195,19.2047450570095,4.672168159525662,1.0
-0.10316475552209396,0.47450639929900523,-0.22142890235998788,2.8093893588276337,0.018052831743435447,1.9993038285915552,1.124240675177371,-3.1415898018396304,30.393522692722872,-3.7104537086765137,19.19805079495197,4.6494854697465575,1.0
-0.1039189214712029,0.473743103960354,-0.22202394937692047,2.8088446279128205,0.018048356893576808,1.9993038285915552,1.1242451500269954,-3.1415898018396304,30.399067971506575,-3.7453760471226953,19.191370646771173,4.626788558264878,1.0
-0.10467441447188458,0.4729792398860637,-0.22261959738842937,2.808299858313243,0.018043971525041506,1.9993038285915552,1.1242495353952966,-3.1415898018396304,30.404648992096675,-3.7803339831627567,19.184704728192326,4.604077561393762,1.0
-0.1054312335166761,0.47221481098655244,-0.2232158446070107,2.8077550538486813,0.018039673848817814,1.9993038285915552,1.1242538330712861,-3.1415898018396304,30.41026585365563,-3.8153273640168752,19.1780531547094,4.581352615581527,1.0
-0.10618937758103769,0.47144982117083034,-0.22381268924029601,2.807210218330537,0.01803546211165008,1.9993038285915552,1.1242580448082198,-3.1415898018396304,30.415918654838112,-3.850356036493736,19.17141604158539,4.558613857411159,1.0
-0.10694884562338733,0.47068427434654103,-0.22441012949113143,2.806665355561833,0.01803133459532443,1.9993038285915552,1.1242621723243114,-3.1415898018396304,30.42160749379181,-3.8854198469915886,19.164793503852575,4.535861423599816,1.0
-0.10770963658513477,0.46991817442000106,-0.2250081635576555,2.80612046933721,0.018027289615968965,1.9993038285915552,1.1242662173034326,-3.1415898018396304,30.427332468158173,-3.9205186414993207,19.158185656312718,4.513095450998306,1.0
-0.10847174939071262,0.46915152529623727,-0.22560678963337485,2.8055755634429254,0.018023325523367724,1.9993038285915552,1.1242701813957996,-3.1415898018396304,30.43309367507304,-3.9556522655975135,19.15159261353716,4.490316076590533,1.0
-0.10923518294760975,0.46838433087902237,-0.2262060059072411,2.805030641656848,0.018019440700288512,1.9993038285915552,1.1242740662186446,-3.1415898018396304,30.438891211167277,-3.990820564459586,19.145014489866963,4.467523437492899,1.0
-0.10999993614639986,0.4676165950709098,-0.22680581056372368,2.8044857077484537,0.018015633561823934,1.9993038285915552,1.124277873356875,-3.1415898018396304,30.444725172567292,-4.026023382852831,19.138451399412904,4.444717670953725,1.0
-0.11076600786077155,0.46684832177326546,-0.22740620178288362,2.803940765478819,0.01801190255474574,1.9993038285915552,1.1242816043637192,-3.1415898018396304,30.45059565489549,-4.061260565139561,19.1319034560555,4.4218989143525995,1.0
-0.11153339694755535,0.46607951488629934,-0.22800717774044443,2.8033958186006123,0.018008246156871976,1.9993038285915552,1.1242852607613587,-3.1415898018396304,30.45650275327067,-4.096531955278176,19.12537077344492,4.399067305199742,1.0
-0.11230210224675172,0.4653101783090943,-0.2286087366078634,2.8028508708580873,0.018004662876446757,1.9993038285915552,1.1242888440415497,-3.1415898018396304,30.462446562308365,-4.131837396824314,19.118853465000907,4.376222981135314,1.0
-0.1130721225815566,0.46454031593963446,-0.22921087655240116,2.8023059259870724,0.018001151251532493,1.9993038285915552,1.1242923556662299,-3.1415898018396304,30.468427176121125,-4.167176732931956,19.112351643912618,4.353366079928719,1.0
-0.11384345675838584,0.4637699316748311,-0.22981359573718904,2.80176098771496,0.017997709849414165,1.9993038285915552,1.124295797068114,-3.1415898018396304,30.474444688318695,-4.202549806354543,19.105865423138432,4.330496739477891,1.0
-0.11461610356689958,0.46299902941054816,-0.230416892321297,2.8012160597606957,0.01799433726601545,1.9993038285915552,1.1242991696512785,-3.1415898018396304,30.480499192008203,-4.237956459446114,19.099394915405718,4.307615097808542,1.0
-0.1153900617800254,0.4622276130416251,-0.23102076445979972,2.800671145834766,0.017991032125326645,1.9993038285915552,1.1243024747917332,-3.1415898018396304,30.486590779794238,-4.273396534162458,19.092940233210552,4.284721293073394,1.0
-0.1161653301539801,0.46145568646189894,-0.23162521030384128,2.800126249639184,0.017987793078843933,1.9993038285915552,1.1243057138379817,-3.1415898018396304,30.49271954377888,-4.308869872062257,19.0865014888174,4.261815463551388,1.0
-0.1169419074282907,0.46068325356422596,-0.23223022800069956,2.7995813748674756,0.017984618805019736,1.9993038285915552,1.1243088881115717,-3.1415898018396304,30.498885575561697,-4.3443763143082155,19.08007879425876,4.238897747646885,1.0
-0.11771979232581531,0.45991031824049927,-0.23283581569384892,2.7990365252046643,0.017981508008724178,1.9993038285915552,1.1243119989076331,-3.1415898018396304,30.50508896623966,-4.379915701668269,19.073672261334746,4.2159682838888095,1.0
-0.11849898355276195,0.45913688438166883,-0.23344197152302235,2.798491704327255,0.017978459420717307,1.9993038285915552,1.1243150474954058,-3.1415898018396304,30.511329806407037,-4.4154878745167,19.067282001612668,4.19302721092983,1.0
-0.11927947979870702,0.45836295587775644,-0.23404869362427175,2.797946915903218,0.017975471797131735,1.9993038285915552,1.1243180351187572,-3.1415898018396304,30.51760818615517,-4.4510926728353395,19.060908126426533,4.170074667545458,1.0
-0.12006127973661386,0.4575885366178721,-0.2346559801300289,2.7974021635919706,0.017972543918965737,1.9993038285915552,1.124320962996689,-3.1415898018396304,30.523924195072293,-4.486729936214755,19.054550746876536,4.147110792633163,1.0
-0.12084438202284907,0.4568136304902281,-0.23526382916916372,2.796857451044358,0.017969674591586295,1.9993038285915552,1.1243238323238343,-3.1415898018396304,30.530277922243243,-4.522399503855422,19.048209973828516,4.124135725211467,1.0
-0.12162878529719874,0.4560382413821522,-0.2358722388670425,2.7963127819026354,0.01796686264424221,1.9993038285915552,1.1243266442709443,-3.1415898018396304,30.536669456249115,-4.5581012145689215,19.04188591791335,4.101149604419004,1.0
-0.1224144881828841,0.4552623731800991,-0.23648120734558495,2.795768159800448,0.017964106929586967,1.9993038285915552,1.1243293999853654,-3.1415898018396304,30.5430988851669,-4.59383490677915,19.03557868952634,4.07815256951357,1.0
-0.12320148928657651,0.45448602976966096,-0.23709073272332068,2.795223588362808,0.017961406323210978,1.9993038285915552,1.1243321005915072,-3.1415898018396304,30.54956629656906,-4.629600418523541,19.02928839882654,4.0551447598711405,1.0
-0.12398978719841056,0.4537092150355777,-0.23770081311544353,2.7946790712060765,0.01795875972318324,1.9993038285915552,1.1243347471913008,-3.1415898018396304,30.55607177752307,-4.66539758745424,19.02301515573608,4.032126314984909,1.0
-0.12477938049199822,0.4529319328617445,-0.23831144663386694,2.7941346119379395,0.017956166049602137,1.9993038285915552,1.1243373408646478,-3.1415898018396304,30.562615414590876,-4.701226250839379,19.01675906993941,4.009097374464244,1.0
-0.12557026772444174,0.45215418713121985,-0.2389226313872775,2.7935902141573847,0.017953624244155277,1.9993038285915552,1.1243398826698605,-3.1415898018396304,30.5691972938284,-4.737086245564288,19.010520250882585,3.9860580780336825,1.0
-0.12636244743634462,0.4513759817262314,-0.23953436548118645,2.79304588145468,0.017951133269687967,1.9993038285915552,1.1243423736440936,-3.1415898018396304,30.57581750078488,-4.772977408132722,19.00429880777243,3.963008565531884,1.0
-0.1271559181518238,0.4505973205281812,-0.24014664701798227,2.7925016174113475,0.0179486921097805,1.9993038285915552,1.124344814803767,-3.1415898018396304,30.582476120502264,-4.808899574668129,18.99809484957573,3.9399489769105607,1.0
-0.12795067837852062,0.4498182074176499,-0.24075947409698203,2.7919574256001396,0.017946299768333635,1.9993038285915552,1.1243472071449796,-3.1415898018396304,30.589173237514533,-4.844852580914907,18.99190848501839,3.9168794522333945,1.0
-0.12874672660760975,0.4490386462744002,-0.24137284481447996,2.791413309585014,0.01794395526916267,1.9993038285915552,1.1243495516439164,-3.1415898018396304,30.595908935846964,-4.880836262239626,18.98573982258453,3.893800131674962,1.0
-0.1295440613138102,0.44825864097737883,-0.2419867572637983,2.7908692729211078,0.017941657655599262,1.9993038285915552,1.1243518492572457,-3.1415898018396304,30.602683299015382,-4.9168504536323505,18.979588970515596,3.8707111555195928,1.0
-0.13034268095539406,0.4474781954047177,-0.24260120953533557,2.790325319154711,0.01793940599010155,1.9993038285915552,1.1243541009225093,-3.1415898018396304,30.609496410025386,-4.952894989707898,18.9734560368094,3.847612664160247,1.0
-0.13114258397419454,0.4466973134337346,-0.24321619971661326,2.7897814518232393,0.017937199353871842,1.9993038285915552,1.1243563075585048,-3.1415898018396304,30.61634835137148,-4.988969704707112,18.96734112921915,3.8245047980973776,1.0
-0.13194376879561415,0.44591599894093215,-0.24383172589232371,2.789237674455207,0.017935036846481935,1.9993038285915552,1.1243584700656606,-3.1415898018396304,30.623239205036235,-5.025074432498166,18.96124435525247,3.801387697937757,1.0
-0.13274623382863238,0.4451342558019965,-0.24444778614437598,2.7886939905702,0.017932917585506022,1.9993038285915552,1.1243605893264024,-3.1415898018396304,30.630169052489364,-5.06120900657787,18.955165822170358,3.778261504393296,1.0
-0.13354997746581262,0.4443520878917952,-0.24506437855194121,2.7881504036788445,0.017930840706160904,1.9993038285915552,1.1243626662055133,-3.1415898018396304,30.63713797468681,-5.097373260072969,18.949105636986143,3.755126358279856,1.0
-0.13435499808330872,0.4435694990843735,-0.24568150119149748,2.7876069172827815,0.01792880536095336,1.9993038285915552,1.1243647015504867,-3.1415898018396304,30.64414605206975,-5.133567025741471,18.94306390646441,3.731982400516028,1.0
-0.13516129404087104,0.4427864932529509,-0.24629915213687364,2.7870635348746355,0.01792681071933461,1.9993038285915552,1.1243666961918715,-3.1415898018396304,30.65119336456362,-5.16979013597396,18.9370407371199,3.708829772121918,1.0
-0.13596886368185196,0.44200307426991564,-0.24691732945929262,2.7865202599379852,0.01792485596736156,1.9993038285915552,1.1243686509436104,-3.1415898018396304,30.658279991577054,-5.20604242279494,18.931036235216382,3.6856686142178923,1.0
-0.1367777053332114,0.4412192460068193,-0.24753603122741383,2.785977095947333,0.017922940307364906,1.9993038285915552,1.124370566603373,-3.1415898018396304,30.665406012000833,-5.242323717864176,18.925050506765494,3.6624990680233243,1.0
-0.13758781730552164,0.4404350123343703,-0.24815525550737536,2.7854340463680756,0.017921062957623923,1.9993038285915552,1.12437244395288,-3.1415898018396304,30.6725715042068,-5.278633852478045,18.91908365752559,3.6393212748553263,1.0
-0.13839919789297092,0.4396503771224268,-0.24877500036283423,2.784891114656471,0.017919223152047678,1.9993038285915552,1.124374283758222,-3.1415898018396304,30.6797765460467,-5.3149726575708724,18.91313579300052,3.616135376127466,1.0
-0.13921184537336884,0.4388653442399884,-0.24939526385500826,2.784348304259608,0.017917420139862535,1.9993038285915552,1.124376086770173,-3.1415898018396304,30.687021214851068,-5.351339963716336,18.907207018438438,3.5929415133484524,1.0
-0.14002575800814898,0.43807991755518744,-0.2500160440427147,2.783805618615376,0.01791565318530607,1.9993038285915552,1.1243778537244955,-3.1415898018396304,30.694305587428016,-5.387735601128815,18.90129743883053,3.569739828120831,1.0
-0.1408409340423731,0.43729410093527965,-0.2506373389824104,2.7832630611524296,0.01791392156732696,1.9993038285915552,1.1243795853422405,-3.1415898018396304,30.70162974006205,-5.424159399664794,18.89540715890977,3.546530462139643,1.0
-0.14165737170473233,0.4365078982466345,-0.2512591467282286,2.78272063529016,0.01791222457929097,1.9993038285915552,1.1243812823300423,-3.1415898018396304,30.708993748512793,-5.460611188824194,18.88953628314964,3.5233135571911194,1.0
-0.1424750692075527,0.43572131335472325,-0.25188146533201916,2.7821783444386585,0.017910561528692723,1.9993038285915552,1.1243829453804064,-3.1415898018396304,30.71639768801379,-5.497090797751872,18.88368491576281,3.500089255151266,1.0
-0.14329402474679484,0.43493435012410864,-0.25250429284338405,2.781636191998687,0.017908931736873305,1.9993038285915552,1.1243845751719916,-3.1415898018396304,30.723841633271157,-5.533598055238939,18.877853160699832,3.476857697984544,1.0
-0.14411423650205796,0.4341470124184315,-0.25312762730971505,2.7810941813616408,0.017907334538743463,1.9993038285915552,1.1243861723698874,-3.1415898018396304,30.731325658462318,-5.570132789724245,18.87204112164778,3.45361902774245,1.0
-0.14493570263657982,0.43335930410039913,-0.2537514667762285,2.7805523159095196,0.01790576928251236,1.9993038285915552,1.1243877376258844,-3.1415898018396304,30.738849837234625,-5.606694829295737,18.86624890202889,3.430373386562154,1.0
-0.14575842129724026,0.432571229031771,-0.25437580928600245,2.7800105990148887,0.017904235329421717,1.9993038285915552,1.124389271578741,-3.1415898018396304,30.746414242704052,-5.6432840016919625,18.860476604999192,3.4071209166650567,1.0
-0.14658239061456124,0.43178279107334466,-0.25500065288001034,2.7794690340408477,0.017902732053485342,1.9993038285915552,1.1243907748544433,-3.1415898018396304,30.754018947453776,-5.679900134303476,18.854724333447084,3.3838617603553782,1.0
