6.1273363718701795e-06,-2.4536339759532896e-09,7.42108081398539e-06,-4.465840491578095e-06,-2.767227911115618e-06,-2.647665765765142e-08
6.127336736944375e-06,-2.459912938566539e-09,7.337640084785521e-06,-4.384126993905425e-06,-2.7361718716404957e-06,-2.5947296752435966e-08
6.1273370999516845e-06,-2.4660638404402853e-09,7.254687539563128e-06,-4.303909616290209e-06,-2.7052956916522284e-06,-2.54285189997351e-08
6.127337460831572e-06,-2.472089579392826e-09,7.1722348673065625e-06,-4.225160946503603e-06,-2.6746037913816337e-06,-2.4920112533102496e-08
6.1273378195354915e-06,-2.4779922483409296e-09,7.090293131251598e-06,-4.147854075689155e-06,-2.6441003567244557e-06,-2.4421870066918207e-08
6.127338176038681e-06,-2.4837749728920757e-09,7.008872790399344e-06,-4.071962585928418e-06,-2.6137893468245946e-06,-2.393358834127886e-08
6.1273385302626645e-06,-2.4894394798262654e-09,6.927983719684023e-06,-3.997460545800157e-06,-2.583674501790573e-06,-2.345506867706364e-08
6.127338882167489e-06,-2.494988679902765e-09,6.847635227639107e-06,-3.924322500388448e-06,-2.553759348350138e-06,-2.2986115532640534e-08
6.127339231735416e-06,-2.5004244606294658e-09,6.767836073581924e-06,-3.852523458404182e-06,-2.5240472075325666e-06,-2.252653766957109e-08
6.12733957889932e-06,-2.505749934789768e-09,6.688594487429672e-06,-3.78203888863245e-06,-2.4945412012573657e-06,-2.2076147764023238e-08
6.127339923626131e-06,-2.5109662889108127e-09,6.609918183867964e-06,-3.712844709496538e-06,-2.465244258270584e-06,-2.163476210142185e-08
6.127340265906687e-06,-2.516076918539315e-09,6.531814381742187e-06,-3.644917280842361e-06,-2.4361591206496006e-06,-2.1202200659716102e-08
6.1273406056909176e-06,-2.5210826183683625e-09,6.45428981941234e-06,-3.578233396166991e-06,-2.407288350354053e-06,-2.0778286942819967e-08
6.127340942976257e-06,-2.5259859489565317e-09,6.377350767673757e-06,-3.5127702730708138e-06,-2.3786343335148346e-06,-2.0362848008340905e-08
6.127341277710508e-06,-2.5307893484847734e-09,6.301003051034514e-06,-3.4485055485946784e-06,-2.3501992886376463e-06,-1.995571443982386e-08
6.127341609858012e-06,-2.5354949390433648e-09,6.225252054354407e-06,-3.385417269450004e-06,-2.321985269366832e-06,-1.9556720346710184e-08
6.1273419394309496e-06,-2.5401038526816756e-09,6.150102746321309e-06,-3.323483883581166e-06,-2.293994172700298e-06,-1.9165703031279824e-08
6.12734226637002e-06,-2.5446186499515064e-09,6.0755596876314155e-06,-3.262684235280576e-06,-2.266227742190595e-06,-1.8782502766563954e-08
6.127342590681232e-06,-2.5490413051409673e-09,6.001627045225039e-06,-3.2029975567510587e-06,-2.2386875735851113e-06,-1.8406963323708952e-08
6.127342912327812e-06,-2.553373631984768e-09,5.928308607390839e-06,-3.144403459890273e-06,-2.2113751210046515e-06,-1.80389318886705e-08
6.127343231284147e-06,-2.557616910785066e-09,5.855607796725464e-06,-3.0868819307396456e-06,-2.1842916996938683e-06,-1.767825767443205e-08
6.127343547613525e-06,-2.5617733494653764e-09,5.783527680685665e-06,-3.030413323267199e-06,-2.1574384930972687e-06,-1.7324794557767568e-08
6.1273438611836905e-06,-2.5658445990131914e-09,5.712070986392701e-06,-2.9749783493755884e-06,-2.130816555543037e-06,-1.6978397221190682e-08
6.127344172056104e-06,-2.569833211481183e-09,5.6412401102816955e-06,-2.920558077347852e-06,-2.1044268171968114e-06,-1.6638925205273604e-08
6.127344480239817e-06,-2.5737390978207778e-09,5.571037132588095e-06,-2.8671339194129704e-06,-2.0782700897549074e-06,-1.6306239883248933e-08
6.127344785654846e-06,-2.577565635001564e-09,5.501463824160825e-06,-2.8146876324120446e-06,-2.0523470687435864e-06,-1.598020565451487e-08
6.127345088333791e-06,-2.581314135677277e-09,5.432521662922085e-06,-2.7632013031434033e-06,-2.026658338645048e-06,-1.5660689250690975e-08
6.127345388279751e-06,-2.5849856771298292e-09,5.364211838103127e-06,-2.712657349916969e-06,-2.0012043765250645e-06,-1.534756095689061e-08
6.1273456854736754e-06,-2.5885819957276353e-09,5.296535267873935e-06,-2.663038511674107e-06,-1.975985556476776e-06,-1.5040692280213405e-08
6.1273459799092405e-06,-2.592103682720021e-09,5.2294926037412165e-06,-2.6143278448790575e-06,-1.9510021529044645e-06,-1.4739958392232309e-08
6.1273462716007806e-06,-2.5955536393439083e-09,5.163084240916019e-06,-2.566508716191495e-06,-1.926254343831032e-06,-1.4445236630176635e-08
6.127346560525934e-06,-2.5989328736633724e-09,5.09731033266358e-06,-2.519564796249327e-06,-1.9017422158061779e-06,-1.4156407163044265e-08
6.1273468466844e-06,-2.6022430509689044e-09,5.032170793043944e-06,-2.4734800565601037e-06,-1.8774657657797712e-06,-1.3873352020164348e-08
6.127347130065428e-06,-2.605484474181509e-09,4.9676653087174105e-06,-2.428238760841317e-06,-1.8534249053515362e-06,-1.3595955202180842e-08
6.127347410713776e-06,-2.6086599619100446e-09,4.9037933504022434e-06,-2.383825462577944e-06,-1.8296194637451709e-06,-1.33241042631288e-08
6.127347688602141e-06,-2.611770049409877e-09,4.8405541762234105e-06,-2.3402249974729705e-06,-1.8060491913700202e-06,-1.3057688089964392e-08
6.127347963743539e-06,-2.614816463438984e-09,4.777946843420691e-06,-2.297422479228567e-06,-1.7827137624353504e-06,-1.2796597707473628e-08
6.127348236111032e-06,-2.617799497067378e-09,4.715970214780113e-06,-2.255403295327278e-06,-1.7596127782157874e-06,-1.2540727166428337e-08
6.127348505766023e-06,-2.6207217851418127e-09,4.654622966669873e-06,-2.214153099038446e-06,-1.7367457696549347e-06,-1.2289971878242525e-08
6.127348772660509e-06,-2.6235836680323137e-09,4.59390359791119e-06,-2.1736578085300595e-06,-1.7141122006020003e-06,-1.2044229808463814e-08
6.127349036833516e-06,-2.6263864331662804e-09,4.533810435468168e-06,-2.133903599097219e-06,-1.6917114704370937e-06,-1.1803400116721231e-08
6.127349298283306e-06,-2.629132162701469e-09,4.474341642061384e-06,-2.0948769002755878e-06,-1.6695429166445502e-06,-1.1567385349411236e-08
6.127349557016117e-06,-2.631821200243571e-09,4.415495222352448e-06,-2.0565643894021147e-06,-1.6476058170599334e-06,-1.133608858086877e-08
6.127349813036196e-06,-2.634454102948836e-09,4.35726903079241e-06,-2.0189529871741753e-06,-1.6258993929499113e-06,-1.1109415744815705e-08
6.1273500663682085e-06,-2.6370330441022127e-09,4.299660776539918e-06,-1.982029855873232e-06,-1.6044228110042162e-06,-1.0887274690665766e-08
6.127350317004016e-06,-2.6395595576143003e-09,4.242668033370203e-06,-1.945782391815339e-06,-1.5831751862590103e-06,-1.0669574461875332e-08
6.127350564954206e-06,-2.642033753392706e-09,4.186288240531577e-06,-1.910198223130721e-06,-1.5621555836761398e-06,-1.0456226517160807e-08
6.127350810248508e-06,-2.64445657368535e-09,4.130518712495528e-06,-1.8752652033244955e-06,-1.5413630211374747e-06,-1.0247143509260919e-08
6.12735105289268e-06,-2.6468299120987614e-09,4.07535664311579e-06,-1.8409714097223806e-06,-1.5207964705197562e-06,-1.004224045065692e-08
6.127351292902069e-06,-2.6491537848332916e-09,4.020799112432737e-06,-1.807305137697555e-06,-1.5004548609518927e-06,-9.841433853131317e-09
6.127351530243301e-06,-2.6514296080992295e-09,3.966843090147255e-06,-1.7742548968959129e-06,-1.480337079971717e-06,-9.644641450221225e-09
6.127351765022248e-06,-2.653659243676687e-09,3.913485442256464e-06,-1.7418094076833709e-06,-1.4604419760803189e-06,-9.45178322414099e-09
6.1273519971539315e-06,-2.6558427904313503e-09,3.86072293602766e-06,-1.7099575975931684e-06,-1.4407683605185303e-06,-9.262780628642169e-09
6.127352226714169e-06,-2.6579806047726602e-09,3.808552244303084e-06,-1.6786885957747655e-06,-1.4213150084855621e-06,-9.077556339182857e-09
6.1273524537039405e-06,-2.6600746321675842e-09,3.7569699517527164e-06,-1.647991731883635e-06,-1.402080661671339e-06,-8.896035196628902e-09
6.127352678118121e-06,-2.6621253219891237e-09,3.705972556570097e-06,-1.6178565303081172e-06,-1.383064030025433e-06,-8.71814273618447e-09
6.127352899992979e-06,-2.6641335060659845e-09,3.65555647812588e-06,-1.588272707282853e-06,-1.3642637929218312e-06,-8.543806575159602e-09
6.127353119335544e-06,-2.6661004838381873e-09,3.605718059089668e-06,-1.559230168224258e-06,-1.3456786011067667e-06,-8.37295566358238e-09
6.127353336174305e-06,-2.66802671029795e-09,3.5564535728828407e-06,-1.530719002845555e-06,-1.3273070782602884e-06,-8.205520284171818e-09
6.127353550524493e-06,-2.669912675384376e-09,3.5077592211065897e-06,-1.5027294827142938e-06,-1.3091478220907676e-06,-8.041432302135929e-09
6.127353762387844e-06,-2.6717599880433246e-09,3.4596311444062033e-06,-1.4752520581437369e-06,-1.291199406474068e-06,-7.880624554549482e-09
6.127353971784649e-06,-2.6735689642689073e-09,3.4120654241415856e-06,-1.4482773524197078e-06,-1.2734603826118748e-06,-7.723031433192716e-09
6.127354178731965e-06,-2.6753402292358137e-09,3.3650580832719372e-06,-1.4217961635769616e-06,-1.255929280069588e-06,-7.568588468232105e-09
6.12735438325113e-06,-2.677074430832769e-09,3.3186050940177546e-06,-1.3957994550733182e-06,-1.2386046091923883e-06,-7.417233355156538e-09
6.127354585372759e-06,-2.6787731824390028e-09,3.272702379709902e-06,-1.3702783586762477e-06,-1.2214848607976075e-06,-7.268904178426411e-09
6.127354785071164e-06,-2.680437053081085e-09,3.227345815654418e-06,-1.3452241669133644e-06,-1.2045685087528717e-06,-7.123540077578428e-09
6.127354982414754e-06,-2.6820657802397883e-09,3.182531236123987e-06,-1.3206283326283476e-06,-1.1878540105565853e-06,-6.981082135417997e-09
6.127355177387147e-06,-2.683660747412989e-09,3.138254436827239e-06,-1.2964824649841393e-06,-1.1713398086515478e-06,-6.841471990224995e-09
6.127355370030116e-06,-2.685222954646748e-09,3.0945111742564255e-06,-1.2727046076443104e-06,-1.155024364451456e-06,-1.574912256224695e-05
6.1273556583111515e-06,-2.686752749458355e-09,3.029184839572807e-06,-1.2464089156320393e-06,-1.1306418226128863e-06,-0.00010925277694046988
6.127356524395887e-06,-2.6882506684668985e-09,2.8334474732441145e-06,-1.2047961503070097e-06,-1.0575181663102911e-06,-0.000293658722305401
6.1273585233408795e-06,-2.6897137731795597e-09,2.3820059107560344e-06,-1.1332329487513183e-06,-8.888253949666724e-07,-0.0005661551738217285
6.1273621823611116e-06,-2.6911359808308216e-09,1.5558590428524346e-06,-1.0178555285756077e-06,-5.800867802461368e-07,-0.0009239591821861913
6.127368001109748e-06,-2.6925075539722742e-09,2.422308664791512e-07,-8.45575563832593e-07,-8.915154791351617e-08,-0.0013643166322871005
6.127376451779485e-06,-2.693817509166654e-09,-1.6654619643819374e-06,-6.040881739178698e-07,6.238176115641077e-07,-0.0018845022420602682
6.127381808361398e-06,-2.6950472272474225e-09,-1.6321524577395648e-06,-5.90263448616318e-07,6.113429452937767e-07,-0.002481819562256992
6.127388913895346e-06,-2.6961826238964225e-09,-1.5995091396677422e-06,-5.772144526458596e-07,5.991213483491981e-07,-0.0031536009737372812
6.127397981835527e-06,-2.697202733911491e-09,-1.5675186867569578e-06,-5.653391912792376e-07,5.87149454365656e-07,-0.0038972076886099076
6.127409215810122e-06,-2.6980828596296193e-09,-1.5361680417051196e-06,-5.551246921606294e-07,5.754243516642872e-07,-0.0047100297492936516
6.127422809097975e-06,-2.6987987602316297e-09,-1.5054444074550666e-06,-5.471508584515391e-07,5.639435881044641e-07,-0.005589486028267546
6.1274389443528974e-06,-2.6993227788619026e-09,-1.475335244510497e-06,-5.420930387978482e-07,5.527051655948685e-07,-0.006533024227985338
6.127457792942088e-06,-2.6996257206901553e-09,-1.4458282629992566e-06,-5.40723411123419e-07,5.417075258040688e-07,-0.007538120880951372
6.127479514807216e-06,-2.6996765639800336e-09,-1.4169114197837875e-06,-5.43911258427193e-07,5.309495307639756e-07,-0.008602281349950933
6.127504257639449e-06,-2.6994428586824877e-09,-1.388572911629915e-06,-5.526222371599911e-07,5.204304295596079e-07,-0.009723039828428388
6.127532156735367e-06,-2.69889080617376e-09,-1.3608011729474802e-06,-5.679167036908964e-07,5.101498226546723e-07,-0.010897959341012158
6.127563334311892e-06,-2.6979849627447255e-09,-1.3335848668400282e-06,-5.909471947834223e-07,5.001076150283183e-07,-0.012124631744170876
6.1275978991872465e-06,-2.6966903535952287e-09,-1.3069128861170622e-06,-6.229551255735248e-07,4.903039648291883e-07,-0.01340067772700535
6.127635946292406e-06,-2.6949697382746104e-09,-1.280774343041051e-06,-6.652667796952621e-07,4.807392227344717e-07,-0.014723746812156276
6.127677556323391e-06,-2.6927866917115373e-09,-1.2551585710246131e-06,-7.192886692084502e-07,4.7141386947279353e-07,-0.016091517356828226
6.12772279517752e-06,-2.690103981827424e-09,-1.2300551124351141e-06,-7.865023179031233e-07,4.6232844274491746e-07,-0.017501696553916726
6.127771713810255e-06,-2.6868837839221654e-09,-1.2054537212453032e-06,-8.684585489909428e-07,4.534834654856938e-07,-0.018952020433227725
6.127824347704755e-06,-2.6830884016347008e-09,-1.1813443564861736e-06,-9.667713147104486e-07,4.4487936710943875e-07,-0.020440253862782844
6.1278807166672554e-06,-2.67868123258429e-09,-1.1577171791549949e-06,-1.0831111573318853e-06,4.3651640434490904e-07,-0.021964190550196536
6.12794082447419e-06,-2.6736250589529944e-09,-1.1345625440767113e-06,-1.2191983235765614e-06,4.283945799708708e-07,-0.02352165304411302
6.128004658679389e-06,-2.667884452872899e-09,-1.111871000066926e-06,-1.3767956160905733e-06,4.205135608216538e-07,-0.025110492735697057
6.128072190419947e-06,-2.6614241472192258e-09,-1.089633286066262e-06,-1.5577010100372536e-06,4.1287260039730464e-07,-0.026728589860158296
6.128143374141179e-06,-2.6542101700229243e-09,-1.0678403243903241e-06,-1.7637400946857457e-06,4.0547045856538894e-07,-0.028373853498304645
6.128218147597051e-06,-2.6462091729683628e-09,-1.0464832213030854e-06,-1.9967583866765592e-06,3.9830532820417085e-07,-0.030044221578106437
6.128296431699635e-06,-2.637390642501686e-09,-1.0255532590215044e-06,-2.258613550210499e-06,3.913747669246969e-07,-0.03173766087626261
6.128378130479223e-06,-2.6277244062166398e-09,-1.0050418939772235e-06,-2.551167572225179e-06,3.8467563175465946e-07,-0.033452167019757326
6.128463131096974e-06,-2.6171825160442895e-09,-9.84940756333757e-07,-2.87627893062636e-06,3.7820402513072823e-07,-0.03518576448738752
6.128551303843756e-06,-2.6057390318903105e-09,-9.652416409419463e-07,-3.2357947878543016e-06,3.719552443358467e-07,-0.03693650661126112
6.1286425023112874e-06,-2.593371010386713e-09,-9.459365066861515e-07,-3.631543252604094e-06,3.659237454807812e-07,-0.03870247557824251
6.128736563469184e-06,-2.580057121134773e-09,-9.270174746904532e-07,-4.0653257323928814e-06,3.601031139411717e-07,-0.04048178243133918
6.128833307829935e-06,-2.5657779197765963e-09,-9.084768215064126e-07,-4.53890941422774e-06,3.5448604713199955e-07,-0.042272567071020964
6.128932539655927e-06,-2.550518124333484e-09,-8.903069808413308e-07,-5.054019898430216e-06,3.4906435073801963e-07,-0.044072998256456046
6.129034047352773e-06,-2.5342644384684774e-09,-8.725005362066836e-07,-5.612334016408004e-06,3.4382894674059666e-07,-0.04588127360665266
6.12913760355771e-06,-2.5170063489339956e-09,-8.550502197449456e-07,-6.2154728468724575e-06,3.3876989354875537e-07,-0.047695619601506756
6.129242965684309e-06,-2.4987377671708167e-09,-8.379489081719189e-07,-6.864994966508993e-06,3.3387642365573947e-07,-0.04951429158273481
6.129349876209159e-06,-2.4794547823939417e-09,-8.211896218188744e-07,-7.562389940767219e-06,3.2913699073432217e-07,-0.05133557375469101
6.129458063088387e-06,-2.4591570893614956e-09,-8.047655202822015e-07,-8.309072089458875e-06,3.2453933465941026e-07,-0.05315777918505764
6.129567240308769e-06,-2.4378481924808683e-09,-7.88669900617439e-07,-9.106374526603597e-06,3.200705605372955e-07,-0.054979249805409885
6.129677108271484e-06,-2.415534865423717e-09,-7.728961934779975e-07,-9.955543509159061e-06,3.1571722957870427e-07,-0.05679835641163178
6.129787354447632e-06,-2.392228864687171e-09,-7.574379583979492e-07,-1.0857733086781046e-05,3.114654656469196e-07,-0.0586134986642045
6.129897653875662e-06,-2.367944142689417e-09,-7.422888872635201e-07,-1.1814000083221896e-05,3.073010765378203e-07,-0.06042310508833836
6.130007669771721e-06,-2.3426999880223786e-09,-7.274427971197105e-07,-1.2825299409737851e-05,3.0320968494926336e-07,-0.06222563307395958
6.130117054218219e-06,-2.31651947970976e-09,-7.12893628112772e-07,-1.389247972102397e-05,2.9917687329090277e-07,-0.06401956887554575
6.130225448713573e-06,-2.289428990527256e-09,-6.986354417872999e-07,-1.501627942039536e-05,2.9518834027751827e-07,-0.0658034276118049
6.13033248501026e-06,-2.2614599390156632e-09,-6.846624190504998e-07,-1.619732302372598e-05,2.912300655965174e-07,-0.06757575326521657
6.1304377856963745e-06,-2.232647578518534e-09,-6.709688560640388e-07,-1.7436117877412008e-05,2.8728848484020113e-07,-0.06933511868139547
6.130540964996295e-06,-2.2030309433803373e-09,-6.575491625682366e-07,-1.873305124956665e-05,2.8335067173897315e-07,-0.07108012556832856
6.130641629548344e-06,-2.172654112556985e-09,-6.443978618422208e-07,-2.008838777620932e-05,2.7940452589585596e-07,-0.07280940449545255
6.130739379084053e-06,-2.1415655413034498e-09,-6.315095880198573e-07,-2.1502267282783192e-05,2.754389665129835e-07,-0.07452161489258528
6.1308338073539574e-06,-2.1098175417511375e-09,-6.188790783914095e-07,-2.2974702960935745e-05,2.714441262371089e-07,-0.076215445048716
6.13092450283038e-06,-2.077466631041818e-09,-6.065011780284703e-07,-2.4505579919200565e-05,2.6741154855418797e-07,-0.0778896121106696
6.131011049557739e-06,-2.0445741382013193e-09,-5.94370835260748e-07,-2.6094654086488962e-05,2.633343849132361e-07,-0.0795428620816165
6.131093028020654e-06,-2.011205224671287e-09,-5.824830990420473e-07,-2.7741551481135393e-05,2.5920758638344227e-07,-0.08117396981948798
6.131170015920647e-06,-1.97742875323761e-09,-5.708331170551032e-07,-2.9445767824523438e-05,2.550280945585265e-07,-0.08278173903523844
6.131241589061857e-06,-1.943319075442735e-09,-5.59416134202692e-07,-3.120666850946239e-05,2.507950241508294e-07,-0.08436500229102424
6.131307322206814e-06,-1.9089529171979855e-09,-5.482274898752614e-07,-3.302348890938259e-05,2.4650983804678205e-07,-0.08592262099827402
