-1.9616008265675486,16.14205568573727,-0.5708099385163358,-2.5380221318454437,1.3453097589500371,3.927752321731523
-2.0124947434276246,16.05408750968397,-0.6116413498408395,-2.601519849795429,1.392542045698086,3.8717918757791376
-1.9581341792136588,16.14991651332044,-0.5694845619617797,-2.536789235144707,1.3431928763821723,3.932187491165741
-2.009148794829268,16.06201593472584,-0.6102251642836072,-2.600263715072953,1.3904743058466533,3.8762817883090284
-1.9546474622784182,16.15777486343397,-0.5681516812742544,-2.53555657581833,1.3410617080344893,3.936620827827646
-2.0057830841894164,16.069942179648432,-0.6088014431154743,-2.599007526434703,1.3883924163774162,3.880770070327026
-1.9511407385470454,16.165630663092607,-0.5668113156775789,-2.5343242027819595,1.3389162884677297,3.941052284790379
-2.002397671810208,16.07786617174006,-0.6073702069231861,-2.5977513316596874,1.3862964102130921,3.885256674673822
-1.947614071342155,16.173483839530295,-0.5654634845681612,-2.5330921648968148,1.3367566527149313,3.9454818152640927
-1.9989926185210651,16.08578783849719,-0.6059314764677153,-2.596495178486834,1.3841863207404197,3.8897415543193112
-1.9440675245220087,16.181334320205462,-0.5641082075143551,-2.5318605109656533,1.3345828362809589,3.9499093725996883
-1.9955679856776734,16.09370710762942,-0.6044852726834948,-2.5952391146114495,1.3820621818099679,3.8942246623660246
-1.9405011624790711,16.18918203280611,-0.5627455042559744,-2.530629289729069,1.3323948751419863,3.9543349102922094
-1.9921238351606458,16.101623907064546,-0.60303161667762,-2.593983187681576,1.379924027735788,3.8987059520525618
-1.936915050138484,16.197026905255,-0.5613753947035289,-2.5293985498617397,1.3301928057449834,3.9587583819842678
-1.9886602293736633,16.109538164953698,-0.6015705297294218,-2.5927274452941687,1.3777718932948049,3.903185376757194
-1.9333092529563967,16.204868865714783,-0.5599978989375385,-2.5281683399684147,1.3279766650070783,3.963179741469723
-1.9851772312422216,16.11744980967627,-0.6001020332897569,-2.5914719349916147,1.3756058137264469,3.9076628900011388
-1.9296838369182892,16.212707842593122,-0.5586130372080932,-2.5269387085803436,1.3257464903150533,3.967598942696936
-1.981674904212777,16.125358769844826,-0.5986261489798854,-2.590216704258142,1.3734258247323448,3.9121384454520154
-1.9260388685379368,16.220543764547642,-0.5572208299337582,-2.525709704151388,1.3235023195247417,3.9720159397723367
-1.9781533122501203,16.133264974310304,-0.5971428985914227,-2.5889618005159516,1.3712319624754459,3.916611996927349
-1.9223744148547777,16.228376560491217,-0.5558212977014412,-2.5244813750541417,1.3212441909600883,3.976430686963877
-1.9746125198365183,16.141168352166844,-0.5956523040852464,-2.587707271121691,1.3690242635797008,3.9210834983979765
-1.9186905434328232,16.236206159596858,-0.5544144612653739,-2.5232537695762494,1.31897214341276,3.9808431387044236
-1.9710525919701232,16.14906883275667,-0.5941543875908819,-2.586453163362942,1.3668027651293861,3.9255529039912522
-1.9149873223590872,16.24403249130273,-0.553000341546392,-2.522026935916631,1.3166862161411603,3.9852532495951296
-1.9674735941625865,16.156966345675244,-0.5926491714060902,-2.5851995244542465,1.364567504668312,3.9300201679947326
-1.9112648202407505,16.251855485317332,-0.5515789596317872,-2.520800922181502,1.3143864488695751,3.9896609744089906
-1.9638755924388458,16.164860820775797,-0.5911366779954945,-2.5839464015338507,1.3623185201994497,3.9344852448592946
-1.9075231062050149,16.259675071624176,-0.550150336773764,-2.519575776380897,1.3120728817876808,3.994066268094044
-1.9602586533342266,16.1727521881745,-0.5896169299904761,-2.582693841659908,1.3600558501839544,3.938948089202513
-1.903762249895947,16.267491180486978,-0.5487144943894621,-2.5183515464247033,1.3097455555493314,3.9984690857768364
-1.9566228438927487,16.1806403782553,-0.5880899501884919,-2.581441891806693,1.3577795335404206,3.94340865581223
-1.8999823214728895,16.27530374245455,-0.5472714540600638,-2.5171282801188317,1.3074045112716943,4.002869382765867
-1.95296823166619,16.188525321674565,-0.5865557615518462,-2.5801905988612632,1.355489609644197,3.9478668996495907
-1.896183391608901,16.28311268836563,-0.5458212375299805,-2.5159060251616268,1.3050497905344187,4.007267114554793
-1.9492948847113611,16.196406949366114,-0.585014387207567,-2.578940009619621,1.3531861183264464,3.952322775852558
-1.8923655314882923,16.29091794935387,-0.5443638667064312,-2.514684829139968,1.3026814353784888,4.011662236825865
-1.9456028715890266,16.20428519254582,-0.5834658504462243,-2.5776901707832116,1.3508690998733688,3.9567762397391406
-1.8885288128052586,16.298719456852574,-0.5428993636583523,-2.5134647395256624,1.300299488305344,4.0160547054531355
-1.9418922613617065,16.21215998271648,-0.5819101747214355,-2.5764411289553073,1.3485385950252042,3.9612272468106515
-1.884673307761357,16.306517142599642,-0.5414277506161009,-2.512245803671549,1.2979039922757072,4.020444476505909
-1.9381631235919596,16.220031251672474,-0.5803473836489998,-2.5751929306373684,1.3461946449753612,3.9656757527550397
-1.8807990890638933,16.314310938642286,-0.5399490499703705,-2.5110280688079096,1.2954949907085198,4.02483150625187
-1.93441552833998,16.2278989315046,-0.5787775010065095,-2.5739456222254447,1.34383729136928,3.9701217134501037
-1.8769062299233423,16.322100777341923,-0.5384632842718651,-2.509811582038593,1.2930725274796986,4.029215751160502
-1.930649546162162,16.23576295460468,-0.5772005507322289,-2.572699250006571,1.3414665763035944,3.9745650849668
-1.8729948040514999,16.329886591378866,-0.5369704762303875,-2.5085963903374173,1.2906366469210058,4.033597167906221
-1.9268652481088924,16.243623253670226,-0.5756165569245937,-2.5714538601552768,1.3390825423249328,3.979005823572355
-1.8690648856595962,16.337668313757025,-0.5354706487139895,-2.50738254054439,1.2881873938188881,4.037975713371716
-1.9230627057227099,16.25147976170906,-0.5740255438412663,-2.5702094987299002,1.3366852324288823,3.983443885733578
-1.8651165494555153,16.345445877808714,-0.5339638247486718,-2.50617007936206,1.285724813413026,4.042351344651067
-1.9192419910359888,16.259332412043996,-0.5724275358986197,-2.568966211669093,1.3342746900588218,3.9878792281199935
-1.861149870642243,16.353219217199207,-0.5324500275171576,-2.5049590533517616,1.2832489513952283,4.046724019053065
-1.9154031765691923,16.267181138317326,-0.5708225576707868,-2.5677240447882843,1.3318509591047656,3.992311807606991
-1.8571649249153062,16.360988265931447,-0.5309292803584738,-2.503749508930083,1.2807598539080023,4.051093694104221
-1.9115463353285511,16.27502587449546,-0.5692106338889924,-2.5664830437760324,1.3294140839021642,3.9967415812791067
-1.8531617884605156,16.368752958350676,-0.5294016067671448,-2.502541492365018,1.2782575675431351,4.055460327552133
-1.9076715408035425,16.282866554873493,-0.5675917894410166,-2.565243254190481,1.326964109230485,4.0011685064330935
-1.8491405379513215,16.37651322914907,-0.5278670303926367,-2.501335049772368,1.275742139340184,4.059823877368526
-1.903778866965282,16.290703114079623,-0.5659660493701738,-2.5640047214559774,1.3245010803121406,4.005592540580978
-1.845101250547153,16.384269013370194,-0.5263255750382837,-2.50013022711212,1.273213616785246,4.0641843017524435
-1.8998683882643586,16.298535487079615,-0.5643334388744399,-2.5627674908593994,1.3220250428110796,4.010013641453309
-1.8410440038906994,16.392020246413608,-0.5247772646607434,-2.4989270701848607,1.270672047809235,4.068541559133242
-1.8959401796281021,16.306363609181336,-0.5626939833060576,-2.5615316075467893,1.3195360428314162,4.014431767002057
-1.8369688761053244,16.399766864039375,-0.5232221233693903,-2.4977256246280612,1.2681174807864992,4.072895608173827
-1.8919943164584816,16.314187416039147,-0.5610477081705483,-2.5602971165196284,1.317034126915924,4.018846875403935
-1.8328759457928925,16.407508802372533,-0.5216601754252681,-2.496525935912495,1.2655499645330952,4.07724640777367
-1.8880308746299868,16.322006843658254,-0.5593946391259885,-2.559064062631587,1.3145193420447585,4.023258925063237
-1.8287652920312287,16.4152459979075,-0.5200914452405988,-2.4953280493386933,1.2629695483052523,4.081593917071822
-1.8840499304874099,16.329821828399062,-0.5577348019820201,-2.5578324905849565,1.311991735633928,4.027667874614934
-1.8246369943717737,16.42297838751252,-0.5185159573778058,-2.494132010033338,1.260376281797766,4.085938095449995
-1.8800515608426334,16.337632306981654,-0.556068222699657,-2.5566024449270834,1.3094513555336587,4.032073682927788
-1.8204911328364943,16.430705908434103,-0.5169337365490906,-2.4929378629455923,1.2577702151421146,4.090278902535654
-1.876035842973283,16.345438216489885,-0.5543949273898524,-2.555373970047121,1.3068982500269843,4.0364763091071465
-1.8163277879160538,16.438428498301253,-0.5153448076152947,-2.4917456528437665,1.255151398904915,4.0946162982047944
-1.8720028546197947,16.35323949437577,-0.5527149423130107,-2.554147110172369,1.304332467828118,4.040875712498179
-1.8121470405668063,16.446146095129887,-0.5137491955853656,-2.490555424311569,1.2525198840860958,4.0989502425851665
-1.8679526739828158,16.361036078463744,-0.55102829387829,-2.5529219093650792,1.3017540580807103,4.045271852688507
-1.8079489722081812,16.45385863732709,-0.5121469256155526,-2.4893672217447205,1.2498757221170063,4.103280696059034
-1.8638853797210686,16.36882790695479,-0.5493350086425881,-2.551698411518796,1.2991630703563979,4.049664689511512
-1.8037336647201605,16.461566063695372,-0.5105380230086085,-2.4881810893473797,1.2472189648586718,4.1076076192662345
-1.8598010509484277,16.37661491843072,-0.5476351133099686,-2.5504766603551388,1.2965595546528483,4.054054183048947
-1.7995012004403268,16.469268313436906,-0.5089225132131282,-2.486997071128655,1.2445496645997933,4.11193097310703
-1.8556997672316566,16.38439705185823,-0.5459286347307318,-2.5492566994203356,1.2939435613921966,4.058440293633994
-1.795251662161476,16.4769653261577,-0.5073004218226095,-2.485815210899148,1.241867874054938,4.116250718745033
-1.8515816085878065,16.392174246593058,-0.544215599900592,-2.548038572081929,1.2913151414192021,4.062822981854025
-1.7909851331286948,16.484657041871742,-0.5056717745747807,-2.484635552267535,1.2391736463625214,4.120566817610014
-1.847446655481257,16.39994644238409,-0.5424960359600668,-2.546822321525249,1.2886743459994,4.067202208553641
-1.7867016970365424,16.492343401005158,-0.5040365973507648,-2.4834581386370096,1.236467035082753,4.124879231400843
-1.8432949888216257,16.40771357937735,-0.5407699701933972,-2.5456079907503595,1.286021226817371,4.071577934837219
-1.7824014380263093,16.50002434440028,-0.5023949161744274,-2.4822830132020557,1.2337480941957004,4.12918792208816
-1.8391266899607057,16.415475598120054,-0.5390374300278753,-2.544395622568427,1.2833558359746873,4.075950122072012
-1.7780844406832086,16.507699813319682,-0.5007467572113907,-2.481110218944836,1.2310168780991775,4.133492851917364
-1.8349418406896403,16.423232439564615,-0.5372984430331704,-2.5431852595985847,1.2806782259881089,4.080318731890793
-1.7737507900332372,16.51536974945025,-0.4990921467684861,-2.479939798631949,1.228273441606517,4.13779398341123
-1.830740523236773,16.430984045072513,-0.5355530369201653,-2.541976944264701,1.2779884497875929,4.084683726194538
-1.7694005715409578,16.523034094907064,-0.4974311112925512,-2.478771794811002,1.2255178399447135,4.142091279372784
-1.8265228202641435,16.438730356418315,-0.5338012395405253,-2.540770718791922,1.2752865607142676,4.089045067155367
-1.7650338711056404,16.530692792237474,-0.4957636773701756,-2.4776062498072755,1.2227501287518563,4.146384702887946
-1.8222888148650442,16.4464713157935,-0.5320430788857118,-2.539566625203531,1.2725726125183512,4.093402717219128
-1.7606507750588782,16.538345784424934,-0.4940898717265654,-2.4764432057204453,1.2199703640752082,4.150674217328251
-1.818038590561228,16.4542068658103,-0.5302785830860489,-2.5383647053176928,1.2698466593572308,4.097756639108137
-1.7562513701612539,16.5459930148929,-0.4924097212249137,-2.4752827044211387,1.217178602368703,4.154959786353622
-1.8137722313000546,16.461936949505514,-0.5285077804100455,-2.537165000744274,1.2671087557932406,4.102106795823803
-1.7518357435999103,16.55363442750864,-0.4907232528652985,-2.4741247875478245,1.2143749004909008,4.1592413739149015
-1.8094898214514572,16.469661510344313,-0.5267306992635343,-2.535967552881541,1.2643589567915277,4.1064531506493855
-1.7474039829848338,16.56126996658707,-0.48903049378425256,-2.4729694965034836,1.2115593157025029,4.163518944256526
-1.8051914458054006,16.4773804922239,-0.5249473681886526,-2.5347724029131515,1.2615973177179916,4.110795667152434
-1.7429561763464123,16.56889957689446,-0.4873314712535522,-2.4718168724523126,1.208731905664058,4.167792461919195
-1.8008771895678257,16.485093839477408,-0.5231578158636256,-2.533579591804706,1.258823894336775,4.115134309187667
-1.738492412131228,16.576523203652293,-0.4856262126800185,-2.4706669563165224,1.2058927284333214,4.1720618917424
-1.7965471383598197,16.492801496877227,-0.521362071100772,-2.5323891603009914,1.2560387428085542,4.119469040899245
-1.7340127792006395,16.584140792540758,-0.48391474560389214,-2.4695197887732685,1.2030418424633416,4.176327198866957
-1.7922013782118968,16.500503409639048,-0.5195601628471023,-2.5312011489224724,1.2532419196875548,4.123799826723563
-1.7295173668257342,16.591752289702587,-0.48219709769877717,-2.4683754102512334,1.2001793065993158,4.1805883487376425
-1.7878399955633577,16.5081995234251,-0.5177521201821997,-2.530015597962468,1.2504334819198917,4.128126631391655
-1.7250062646856106,16.59935764174654,-0.48047329677028866,-2.4672338609277156,1.1973051800766596,4.184845307105578
-1.7834630772576485,16.515889784347955,-0.5159379723182362,-2.528832547483916,1.247613486840754,4.132449419931751
-1.720479562863138,16.60695679575106,-0.4787433707556229,-2.4660951807253473,1.1944195225180705,4.189098040030798
-1.7790707105405328,16.52357413897382,-0.5141177485984498,-2.527652037316492,1.2447819921723937,4.136768157671635
-1.715937351842854,16.614549699267688,-0.4770073477221773,-2.4649594093090994,1.1915223939312967,4.193346513884649
-1.7746629830553773,16.531252534326317,-0.5122914784971029,-2.526474107053279,1.2419390560213053,4.141082810241344
-1.7113797225061103,16.62213630032473,-0.47526525586745666,-2.463826586083021,1.1886138547061018,4.197590695352324
-1.7702399828416868,16.53892491788961,-0.5104591916177883,-2.525298796048011,1.2390847368761264,4.1453933435753925
-1.706806766129084,16.629716547430576,-0.4735171235177881,-2.462696750187429,1.1856939656119987,4.201830551435091
-1.7658017983306427,16.546591237612056,-0.5086209176932364,-2.524126143412006,1.2362190936048945,4.149699723915175
-1.7022185743788936,16.637290389577153,-0.4717629791274388,-2.4615699404956524,1.1827627877953382,4.206066049452852
-1.7613485183429474,16.554251441909397,-0.5067766865838816,-2.522956188011156,1.2333421854527777,4.154001917811479
-1.6976152393104331,16.644857776243306,-0.47000285127799857,-2.460446195611188,1.1798203827767568,4.2102971570463605
-1.7568802320850572,16.561905479668155,-0.504926528277312,-2.5217889684630546,1.2304540720393835,4.15829989212669
-1.6929968533628923,16.652418657398115,-0.46823676867741226,-2.459325553864653,1.176866812448335,4.21452384217958
-1.7523970291454865,16.569553300248995,-0.5030704728876549,-2.520624523133948,1.2275548133560328,4.162593614037234
-1.6883635093562026,16.659972983504215,-0.4664647601591845,-2.4582080533108,1.1739021390707705,4.218746073142017
