0.0,2.0851740224397535,0.0,-0.5406731540952218,-1.3557981826191787e-14,0.37119244411553515
0.0,2.1602599862834477,0.0,-0.5394465291425603,-1.3667978282386903e-14,0.40360906742521785
0.0,2.09116320072685,0.0,-0.5423332423433255,-9.385189077560922e-15,0.37128773150418976
0.0,2.1664802508520262,0.0,-0.5412662546154055,-9.467714854879235e-15,0.40374660232783116
0.0,2.0971606079860803,0.0,-0.5439897094350552,-3.4953994523590365e-15,0.37137623919081697
0.0,2.172711967333519,0.0,-0.5430840452876833,-3.5099690551099797e-15,0.4038766642508389
0.0,2.103166334677262,0.0,-0.5456426017446906,3.417187310713529e-15,0.37145799719012024
0.0,2.1789552779909926,0.0,-0.5448999699933633,3.399527741034826e-15,0.403999274638379
0.0,2.109180473203314,0.0,-0.5472919673659564,1.7670319212541785e-14,0.3715330352531561
0.0,2.1852103279513537,0.0,-0.5467140997347503,1.7793887925232306e-14,0.40411445452758266
0.0,2.1152031179321886,0.0,-0.5489378561209219,1.516608625426154e-14,0.37160138285172534
0.0,2.191477265245215,0.0,-0.5485265077007654,1.525929882649629e-14,0.40422222452881384
0.0,2.1212343652189944,0.0,-0.5505803195688543,1.0169559404366001e-14,0.3716630691627116
0.0,2.1977562408473634,0.0,-0.5503372692853964,1.020761860465458e-14,0.40432260480574467
0.0,2.1272743134283476,0.0,-0.5522194110150418,6.2379048299520426e-15,0.37171812305236884
0.0,2.2040474087177984,0.0,-0.5521464621063058,6.23435409340254e-15,0.40441561505526247
0.0,2.1333230629569067,0.0,-0.5538551855195725,1.4965728770746217e-14,0.3717665730605589
0.0,2.2103509258433878,0.0,-0.55395416602362,1.5009631057678298e-14,0.40450127448721
0.0,2.1393807162561256,0.0,-0.5554876999060844,1.5777525215813995e-14,0.3718084473849375
0.0,2.216666952280142,0.0,-0.5557604631588989,1.5888237358932164e-14,0.4045796018039514
0.0,2.145447377855213,0.0,-0.5571170127704824,1.1889375369142275e-14,0.37184377386509243
0.0,2.2229956511960913,0.0,-0.5575654379142931,1.1965507951585031e-14,0.4046506151797633
0.0,2.1515231543842863,0.0,-0.5587431844896216,1.3118377594931779e-14,0.37187257996663114
0.0,2.22933718891482,0.0,-0.559369176991902,1.321173495865808e-14,0.4047143322400493
0.0,2.1576081545977686,0.0,-0.5603662772299745,4.7798118442209876e-15,0.37189489276522053
0.0,2.235691734959638,0.0,-0.561171769413339,4.846486513147211e-15,0.4047707700403715
0.0,2.1637024893979433,0.0,-0.5619863549562583,4.656522302634361e-15,0.3719107389305786
0.0,2.2420594620983896,0.0,-0.5629733065395008,4.638792637842169e-15,0.4048199450452997
0.0,2.1698062718587807,0.0,-0.5636034834400587,1.5566229217063169e-15,0.3719201447104169
0.0,2.248440546388952,0.0,-0.5647738820905713,1.5544017161151334e-15,0.40486187310707156
0.0,2.175919617249921,0.0,-0.5652177302684178,-3.7740355946355795e-16,0.37192313591433673
0.0,2.254835167225417,0.0,-0.5665735921662548,-3.7014240594171315e-16,0.4048965694440616
0.0,2.1820426430609086,0.0,-0.5668291648524175,4.862211387985299e-15,0.37191973789767624
0.0,2.261243507384921,0.0,-0.5683725352662379,4.8479616651394735e-15,0.40492404861905457
0.0,2.1881754690256034,0.0,-0.5684378584357388,4.655980256493759e-15,0.3719099755453116
0.0,2.2676657530752307,0.0,-0.5701708123109172,4.638053175938032e-15,0.40494432451732026
0.0,2.194318217146859,0.0,-0.5700438841032263,1.5234428772145129e-15,0.37189387325540846
0.0,2.2741020939829935,0.0,-0.5719685266623726,1.5518881831184869e-15,0.4049574103244836
0.0,2.200471011721337,0.0,-0.5716473167894185,-4.002214498023277e-16,0.3718714549231298
0.0,2.2805527233227423,0.0,-0.5737657841456151,-3.590133781054176e-16,0.4049633185041904
0.0,2.2066339793646157,0.0,-0.5732482332871026,4.928298265844983e-15,0.3718427439242902
0.0,2.2870178378866286,0.0,-0.5755626930701117,4.8998843269055174e-15,0.4049620607755532
0.0,2.212807249036457,0.0,-0.5748467122558437,9.417722064186086e-15,0.3718077630989698
0.0,2.293497638094907,0.0,-0.5773593642515971,9.401979899801743e-15,0.404953648090389
0.0,2.218990952066309,0.0,-0.5764428342305231,6.256970822665051e-15,0.37176653473507293
0.0,2.2999923280471672,0.0,-0.5791559110341828,6.253255287997525e-15,0.40493809061022706
0.0,2.225185222179024,0.0,-0.5780366816298818,1.533435987478531e-14,0.3717190805518452
0.0,2.306502115574365,0.0,-0.5809524493127779,1.5396770095511612e-14,0.404915397683095
0.0,2.2313901955207873,0.0,-0.5796283387650649,1.421627722382195e-14,0.3716654216833351
0.0,2.3130272122916384,0.0,-0.5827490975558299,1.4306536938357446e-14,0.40488557782006634
0.0,2.237606010685263,0.0,-0.5812178918481804,3.996700109836079e-15,0.37160557866181443
0.0,2.3195678336519046,0.0,-0.5845459768283899,3.981707129599984e-15,0.40484863867157406
0.0,2.243832808739948,0.0,-0.582805429000865,5.177094154212285e-15,0.37153957140114174
0.0,2.326124199000286,0.0,-0.5863432108155237,5.2289348568039335e-15,0.40480458700347716
0.0,2.2500707332527514,0.0,-0.5843910402628678,-3.7423591322412356e-15,0.3714674191800811
0.0,2.3326965316293955,0.0,-0.5881409258460839,-3.778432645990617e-15,0.4047534286728765
0.0,2.2563199303187904,0.0,-0.5859748176006564,-2.5800694072865534e-15,0.3713891406255656
0.0,2.3392850588354017,0.0,-0.5899392509168288,-2.577041905234557e-15,0.4046951686036735
0.0,2.262580548587369,0.0,-0.5875568549160327,6.442618401103301e-15,0.3713047536959153
0.0,2.3458900119750172,0.0,-0.5917383177169369,6.467107753433691e-15,0.4046298107618667
0.0,2.2688527392892204,0.0,-0.5891372480547865,5.465213137106357e-15,0.3712142756639956
0.0,2.35251162652332,0.0,-0.5935382606528987,5.489525752442165e-15,0.40455735813057436
0.0,2.2751366562639292,0.0,-0.5907160948153724,6.902554619968034e-15,0.3711177231003288
0.0,2.359150142132487,0.0,-0.5953392168738191,6.984003817032246e-15,0.40447781268478117
0.0,2.2814324559875634,0.0,-0.5922934949576101,3.1488976702295695e-15,0.37101511185614733
0.0,2.3658058026914297,0.0,-0.5971413262971309,3.140250191403409e-15,0.4043911753657978
0.0,2.287740297600546,0.0,-0.5938695502114326,1.0838545388122277e-14,0.37090645704639397
0.0,2.372478856386327,0.0,-0.598944731634734,1.0922006509281573e-14,0.40429744605542994
0.0,2.294060342935701,0.0,-0.595444364285658,1.5800342600068275e-14,0.3707917730326662
0.0,2.3791695557621275,0.0,-0.600749578419583,1.591789733308601e-14,0.4041966235498427
0.0,2.300392756546553,0.0,-0.5970180428768147,4.116400068315907e-15,0.3706710734060993
0.0,2.385878157784985,0.0,-0.6025560150327236,4.126041565076119e-15,0.40408870553311677
0.0,2.3067377057357903,0.0,-0.598590693678001,3.923962091266648e-15,0.3705443709701977
0.0,2.3926049239056697,0.0,-0.6043641927308072,3.926236325022342e-15,0.40397368855048604
0.0,2.313095360583972,0.0,-0.6001624263877962,6.997965155024614e-15,0.3704116777235977
0.0,2.3993501201239713,0.0,-0.606174265674083,7.041406385402115e-15,0.40385156798124633
0.0,2.319465893978429,0.0,-0.6017333527192237,8.070529428043196e-15,0.37027300484277553
0.0,2.4061140170540845,0.0,-0.6079863909548888,7.973871581287997e-15,0.40372233801133184
0.0,2.325849481642361,0.0,-0.6033035864087638,5.920593676115633e-15,0.370128362664689
0.0,2.412896889991062,0.0,-0.6098007286266673,5.941819433883688e-15,0.4035859916055378
0.0,2.33224630216414,0.0,-0.6048732432254253,5.824044359274577e-16,0.36997776066935645
0.0,2.4196990189782457,0.0,-0.6116174417334944,5.505712041363046e-16,0.4034425204793933
0.0,2.338656537026842,0.0,-0.6064424409798833,3.0324433935940402e-15,0.3698212074623659
0.0,2.426520688875819,0.0,-0.6134366963401715,3.070680804286789e-15,0.4032919150706631
0.0,2.3450803706379517,0.0,-0.6080112995336737,-2.4478434047158254e-16,0.36965871075732043
0.0,2.433362189430391,0.0,-0.6152586615628679,-2.553747311406097e-16,0.40313416451047557
0.0,2.3515179903592514,0.0,-0.6095799408084547,-4.629159511879864e-16,0.3694902773582101
0.0,2.4402238153456914,0.0,-0.6170835096003436,-4.627450942453494e-16,0.4029692565940573
0.0,2.3579695865369525,0.0,-0.6111484887953471,2.038188290687627e-15,0.369315913141715
0.0,2.447105866354408,0.0,-0.618911415765777,2.0140255842028053e-15,0.40279717775107154
0.0,2.364435352531983,0.0,-0.6127170695643419,-3.625990336180992e-15,0.36913562303943076
0.0,2.4540086472911096,0.0,-0.6207425585191917,-3.674452480835106e-15,0.4026179130155431
0.0,2.370915484750477,0.0,-0.6142858112737857,-4.932480485742163e-15,0.36894941102002105
0.0,2.4609324681663796,0.0,-0.6225771195005274,-4.952453402868297e-15,0.40243144599535874
0.0,2.3774101826744514,0.0,-0.6158548441799486,1.5566813486856935e-15,0.36875728007129116
0.0,2.4678776442420753,0.0,-0.6244152835633463,1.5543152313098921e-15,0.4022377588413321
0.0,2.383919648892677,0.0,-0.6174243006466781,-5.502428122676744e-16,0.36855923218217956
0.0,2.474844496107832,0.0,-0.6262572388092214,-5.717561532217015e-16,0.40203683221581527
0.0,2.3904440891317122,0.0,-0.6189943151551346,8.506240553620693e-15,0.3683552683246683
0.0,2.4818333497587677,0.0,-0.6281031766228031,8.532599583325423e-15,0.40182864526085055
0.0,2.396983712287138,0.0,-0.6205650243136233,1.340120230673945e-15,0.36814538843560723
0.0,2.4888445366744074,0.0,-0.6299532917075898,1.3711022995805811e-15,0.4016131755658433
0.0,2.4035387304549474,0.0,-0.6221365668675158,2.6452933073512065e-15,0.3679295913984511
0.0,2.495878393898938,0.0,-0.6318077821224383,2.6062677201047687e-15,0.40139039913474045
0.0,2.410109358963134,0.0,-0.6237090837092758,-5.0517716561256905e-15,0.36770787502490393
0.0,2.502935264122668,0.0,-0.6336668493188004,-5.13544520760277e-15,0.401160290352705
0.0,2.4166958164034122,0.0,-0.6252827178885751,-2.308816713177939e-16,0.36748023603647373
0.0,2.510015495764872,0.0,-0.635530698178746,-1.8963391558632138e-16,0.4009228219522674
0.0,2.4232983246631328,0.0,-0.6268576146225214,-4.894510286273536e-15,0.367246670045928
0.0,2.5171194430579225,0.0,-0.6373995370537666,-4.9035672403686685e-15,0.40067796497893643
0.0,2.4299171089573273,0.0,-0.6284339213059861,1.3134719495675191e-15,0.3670071715386523
0.0,2.524247466132799,0.0,-0.6392735778043829,1.269549511131947e-15,0.40042568875625884
0.0,2.4365523978609502,0.0,-0.6300117875220547,-7.3292621079575e-15,0.3667617338539051
0.0,2.5313999311060034,0.0,-0.641153035840605,-7.388098736581327e-15,0.40016596085030365
0.0,2.4432044233412236,0.0,-0.6315913650525727,5.845813201916677e-16,0.3665103491659701
0.0,2.538577210167836,0.0,-0.6430381301632251,5.513349345454403e-16,0.39989874703355904
0.0,2.4498734207901487,0.0,-0.6331728078888221,3.145194109819966e-15,0.36625300846519926
0.0,2.545779681672166,0.0,-0.6449290834060105,3.1358906300456033e-15,0.39962401124822217
0.0,2.4565596290571614,0.0,-0.6347562722423088,1.1371426837590469e-14,0.3659897015389431
0.0,2.553007730227621,0.0,-0.6468261218787866,1.1414741936716977e-14,0.39934171556886167
0.0,2.4632632904819,0.0,-0.636341916555675,1.0116143402827316e-14,0.3657204169523707
0.0,2.5602617467902915,0.0,-0.6487294756114533,1.0151928284239447e-14,0.39905182016443475
0.0,2.469984650927131,0.0,-0.6379299015137396,1.2116643621606106e-14,0.3654451420291661
0.0,2.567542128757937,0.0,-0.6506393783989541,1.222143463857013e-14,0.3987542832596419
0.0,2.4767239598117556,0.0,-0.6395203900546578,1.6376261083541575e-14,0.36516386283210756
0.0,2.5748492800657696,0.0,-0.6525560678472271,1.644883763588322e-14,0.39844906109559153
0.0,2.4834814701439654,0.0,-0.6411135473812212,1.2076949880212779e-14,0.3648765641435211
0.0,2.5821836112837637,0.0,-0.6544797854201554,1.2117416948917933e-14,0.3981361078897619
0.0,2.4902574385544756,0.0,-0.6427095409722836,1.673310885462124e-14,0.36458322944560484
0.0,2.589545539715618,0.0,-0.6564107764875542,1.6871275074793066e-14,0.3978153757952323
0.0,2.4970521253298834,0.0,-0.644308540594326,6.973716534079068e-15,0.3642838409006211
0.0,2.596935489499333,0.0,-0.6583492903742224,7.008580477964772e-15,0.3974868148591636
0.0,2.5038657944460923,0.0,-0.6459107183131604,3.0394571383027007e-15,0.36397837933095245
0.0,2.6043538917094393,0.0,-0.6602955804100691,3.0801250390430454e-15,0.3971503729805054
0.0,2.5106987136018435,0.0,-0.6475162485057729,-6.799731909301987e-16,0.3636668241990189
0.0,2.6118011844609463,0.0,-0.6622499039813712,-6.719828528761906e-16,0.3968059958669053
0.0,2.517551154252295,0.0,-0.6491253078723095,-3.777686545367832e-15,0.36334915358705167
0.0,2.6192778130150396,0.0,-0.6642125225831801,-3.7977742494004714e-15,0.3964536269907911
0.0,2.5244233916426926,0.0,-0.6507380754482083,-1.3519269688686837e-15,0.36302534417671656
0.0,2.626784229886454,0.0,-0.6661837018728832,-1.3753813332019304e-15,0.396093207544615
0.0,2.5313157048420867,0.0,-0.6523547326164838,-1.5983909316707383e-15,0.3626953712285891
0.0,2.6343208949527646,0.0,-0.6681637117250082,-1.5906133109762732e-15,0.39572467639521197
0.0,2.5382283767770715,0.0,-0.6539754631201475,7.577731181116966e-15,0.36235920856147175
0.0,2.6418882755654054,0.0,-0.67015282628724,7.66371590896744e-15,0.39534797003726485
0.0,2.5451616942656052,0.0,-0.6556004530747952,-1.301482207109926e-15,0.36201682853155215
0.0,2.649486846662601,0.0,-0.6721513240377232,-1.2975630073876208e-15,0.39496302254583704
0.0,2.5521159480508273,0.0,-0.6572298909813411,-1.321261137926642e-14,0.3616682020113965
0.0,2.6571170908841966,0.0,-0.6741594878436744,-1.3359039700746834e-14,0.39456976552794926
0.0,2.559091432834884,0.0,-0.6588639677389018,-3.221061197370717e-15,0.36131329836877474
0.0,2.664779498688419,0.0,-0.6761776050213317,-3.3162330643150692e-15,0.3941681280731676
0.0,2.566088447312766,0.0,-0.6605028766578437,-2.1870673005778954e-15,0.3609520854453142
0.0,2.672474568470595,0.0,-0.6782059673972761,-2.1987650526295942e-15,0.39375803670317505
0.0,2.5731072942061592,0.0,-0.6621468134729911,-4.012139103444725e-15,0.3605845295349732
0.0,2.68020280668391,0.0,-0.6802448713711752,-4.029192758841159e-15,0.3933394153202941
0.0,2.5801482802972266,0.0,-0.663795976356981,-3.948070245605068e-16,0.3602105953623351
0.0,2.687964727962208,0.0,-0.6822946179799747,-3.469733701156158e-16,0.3929121851549266
0.0,2.5872117164623787,0.0,-0.6654505659337869,5.804847258813809e-15,0.3598302460607181
0.0,2.695760855244868,0.0,-0.6843555129635704,5.899612525490892e-15,0.3924762647118809
0.0,2.594297917706016,0.0,-0.6671107852924061,1.2527183080861918e-14,0.35944344315008986
0.0,2.7035917199038377,0.0,-0.686427866832017,1.2592907133583739e-14,0.39203156971554876
0.0,2.6014072031941615,0.0,-0.6687768400006983,5.72690872760635e-15,0.3590501465147911
0.0,2.711457861872805,0.0,-0.6885119949342939,5.734239739407474e-15,0.3915780130538982
0.0,2.6085398962880477,0.0,-0.6704489381193962,-6.665420630848862e-15,0.35865031438105743
0.0,2.7193598297786137,0.0,-0.6906082175286847,-6.7159453032950285e-15,0.39111550472124706
0.0,2.6156963245776055,0.0,-0.6721272902162747,8.020395917569217e-15,0.35824390329433786
0.0,2.727298181074943,0.0,-0.6927168598548079,7.916047564300867e-15,0.39064395175977396
0.0,2.6228768199148282,0.0,-0.6738121093804794,-4.549598768201745e-15,0.35783086809640385
0.0,2.7352734821782434,0.0,-0.6948382522073294,-4.622902244095163e-15,0.3901632581997365
0.0,2.630081718447005,0.0,-0.6755036112370191,6.61040163159428e-18,0.35741116190224675
0.0,2.7432863086060997,0.0,-0.6969727300114283,1.935151375891204e-17,0.38967332499834945
0.0,2.6373113606498695,0.0,-0.6772020139614343,-5.784356406048491e-15,0.35698473607675124
0.0,2.7513372451178757,0.0,-0.6991206339000204,-5.777976318636248e-15,0.3891740499772895
0.0,2.644566091360467,0.0,-0.6789075382945937,4.695834302675212e-15,0.35655154021115665
0.0,2.759426885857909,0.0,-0.7012823097928329,4.7271022604499854e-15,0.3886653277587722
0.0,2.651846259809954,0.0,-0.6806204075576895,5.6632612251173614e-15,0.35611152209927915
0.0,2.7675558345011537,0.0,-0.7034581089773474,5.714790047975399e-15,0.3881470497001699
0.0,2.659152219656154,0.0,-0.6823408476673686,-6.9222419852741835e-15,0.3556646277135096
0.0,2.775724704401324,0.0,-0.705648388191655,-6.9899537176840235e-15,0.3876191038271204
0.0,2.666484329015844,0.0,-0.6840690871510214,-4.645245550046404e-15,0.3552108011805741
0.0,2.7839341187417044,0.0,-0.7078535097093082,-4.6793492258969656e-15,0.38708137476507526
0.0,2.6738429504968946,0.0,-0.6858053571622464,-4.44539050738991e-15,0.35474998475704694
0.0,2.7921847106885105,0.0,-0.7100738414261716,-4.516613045156793e-15,0.38653374366925425
0.0,2.681228451230042,0.0,-0.687549891496442,-5.225910037123695e-15,0.35428211880462873
0.0,2.800477123547037,0.0,-0.7123097569493799,-5.244402882427561e-15,0.38597608815293394
0.0,2.6886412029004507,0.0,-0.6893029266065744,-1.4001998295400094e-14,0.35380714176516315
0.0,2.8088120109204677,0.0,-0.7145616356884027,-1.4073377963453424e-14,0.38540828221404755
0.0,2.696081581778912,0.0,-0.6910647016190793,5.379600089806065e-15,0.35332499013540675
0.0,2.8171900368715668,0.0,-0.7168298629483207,5.444319876840264e-15,0.38483019616001557
0.0,2.703549968752734,0.0,-0.6928354583499178,4.257157088552226e-15,0.3528355984415352
0.0,2.8256118760871436,0.0,-0.7191148300253222,4.292891629616494e-15,0.3842416965307777
0.0,2.7110467493562482,0.0,-0.6946154413207706,1.0976029194624e-14,0.35233889921338996
0.0,2.834078214045519,0.0,-0.721416934304527,1.106031636468249e-14,0.3836426460199539
0.0,2.7185723138009465,0.0,-0.6964048977753752,6.519159086445454e-15,0.35183482295845203
0.0,2.842589747186899,0.0,-0.7237365793601575,6.46391448338996e-15,0.3830329033940831
0.0,2.7261270570051783,0.0,-0.6982040776959947,5.267217608211517e-15,0.35132329813554836
0.0,2.8511471830868276,0.0,-0.7260741750581429,5.349323879791396e-15,0.3824123234098846
0.0,2.7337113786234184,0.0,-0.7000132338200213,8.961019491690486e-15,0.3508042511282823
0.0,2.859751240632728,0.0,-0.7284301376612159,8.965648742422995e-15,0.38178075672947237
0.0,2.7413256830750523,0.0,-0.7018326216567027,1.283013535225613e-14,0.35027760621817866
0.0,2.8684026502035573,0.0,-0.7308048899365437,1.2945302607713712e-14,0.38113804983346994
0.0,2.7489703795726492,0.0,-0.7036624995039864,1.0047380945496262e-14,0.34974328555755246
0.0,2.8771021538527832,0.0,-0.733198861266012,1.0115208764310883e-14,0.38048404493194976
0.0,2.756645882149716,0.0,-0.7055031284654867,4.2962508727262396e-15,0.349201209142084
0.0,2.8858505054945374,0.0,-0.7356124877591654,4.33242651126552e-15,0.37981857987314305
0.0,2.764352609687828,0.0,-0.7073547724675456,-5.641675651706381e-15,0.3486512947831093
0.0,2.894648471093226,0.0,-0.7380462123689324,-5.694110876522107e-15,0.37914148804983994
0.0,2.7720909859432386,0.0,-0.7092176982764106,-1.277214744589054e-14,0.34809345807960757
0.0,2.9034968288564826,0.0,-0.7405004850101652,-1.2849007225807355e-14,0.37845259830341815
0.0,2.7798614395727475,0.0,-0.7110921755154944,1.3386538605303913e-15,0.3475276123898999
0.0,2.912396369431682,0.0,-0.7429757626810957,1.374156568047151e-15,0.37775173482542107
0.0,2.7876644041589826,0.0,-0.712978476682729,2.1113340354933197e-15,0.3469536688030415
0.0,2.9213478961059858,0.0,-0.7454725095877729,2.134362565281528e-15,0.3770387170566132
